datetime,timestamp,open,high,low,close,volume
2020-11-20 00:00:00,1605830400,0.188,0.2048,0.1882,0.1919,800915.36
2020-11-21 00:00:00,1605916800,0.1919,0.2091,0.1874,0.2038,1023862.41
2020-11-22 00:00:00,1606003200,0.2038,0.2119,0.1837,0.1841,1079412.15
2020-11-23 00:00:00,1606089600,0.1841,0.2135,0.191,0.2028,1452233.43
2020-11-24 00:00:00,1606176000,0.2028,0.2133,0.1975,0.2035,1110891.74
2020-11-25 00:00:00,1606262400,0.2035,0.3501,0.1914,0.2398,1993030.24
2020-11-26 00:00:00,1606348800,0.2398,0.2231,0.1907,0.2,1551331.46
2020-11-27 00:00:00,1606435200,0.2,0.2132,0.1903,0.2095,2489425.1
2020-11-28 00:00:00,1606521600,0.2095,0.2246,0.2,0.205,2507818.25
2020-11-29 00:00:00,1606608000,0.205,0.2223,0.1941,0.1952,1521882.55
2020-11-30 00:00:00,1606694400,0.1952,0.236,0.2012,0.2024,1528012.34
2020-12-01 00:00:00,1606780800,0.2024,0.1963,0.1858,0.1858,881802.6
2020-12-02 00:00:00,1606867200,0.1858,0.1975,0.1823,0.184,1293899.69
2020-12-03 00:00:00,1606953600,0.184,0.2348,0.1844,0.2053,1560313.75
2020-12-04 00:00:00,1607040000,0.2053,0.2176,0.1817,0.1838,867675.7
2020-12-05 00:00:00,1607126400,0.1838,0.2038,0.1911,0.2004,662981.61
2020-12-06 00:00:00,1607212800,0.2004,0.2041,0.1856,0.19,612417.5
2020-12-07 00:00:00,1607299200,0.19,0.1956,0.1817,0.1912,564752.18
2020-12-08 00:00:00,1607385600,0.1912,0.188,0.1757,0.182,516040.19
2020-12-09 00:00:00,1607472000,0.182,0.1936,0.1782,0.1867,648557.73
2020-12-10 00:00:00,1607558400,0.1867,0.1875,0.1745,0.1779,524886.59
2020-12-11 00:00:00,1607644800,0.1779,0.1802,0.165,0.1745,440063.35
2020-12-12 00:00:00,1607731200,0.1745,0.3141,0.17,0.1729,516219.64
2020-12-13 00:00:00,1607817600,0.1729,0.199,0.1767,0.1803,567357.54
2020-12-14 00:00:00,1607904000,0.1803,0.199,0.173,0.1778,508773.89
2020-12-15 00:00:00,1607990400,0.1778,0.1871,0.1595,0.1709,473245.71
2020-12-16 00:00:00,1608076800,0.1709,0.2079,0.1663,0.1725,506963.77
2020-12-17 00:00:00,1608163200,0.1725,0.2021,0.1556,0.1735,804841.73
2020-12-18 00:00:00,1608249600,0.1735,0.1782,0.1663,0.1672,802733.69
2020-12-19 00:00:00,1608336000,0.1672,0.3564,0.1683,0.1953,1544582.15
2020-12-20 00:00:00,1608422400,0.1953,0.226,0.1704,0.1792,843421.03
2020-12-21 00:00:00,1608508800,0.1792,0.1764,0.1682,0.1728,517854.96
2020-12-22 00:00:00,1608595200,0.1728,0.1968,0.1793,0.1804,595751.01
2020-12-23 00:00:00,1608681600,0.1804,0.1675,0.155,0.1551,567005.9
2020-12-24 00:00:00,1608768000,0.1551,0.166,0.1556,0.158,577526.6
2020-12-25 00:00:00,1608854400,0.158,0.169,0.1608,0.1616,575233.93
2020-12-26 00:00:00,1608940800,0.1616,0.1669,0.1597,0.1608,550273.06
2020-12-27 00:00:00,1609027200,0.1608,0.1756,0.1717,0.1737,532422.38
2020-12-28 00:00:00,1609113600,0.1737,0.1874,0.1765,0.1793,659593.65
2020-12-29 00:00:00,1609200000,0.1793,0.1801,0.1679,0.1694,651121.04
2020-12-30 00:00:00,1609286400,0.1694,0.1804,0.1732,0.1769,609733.67
2020-12-31 00:00:00,1609372800,0.1769,0.1754,0.1729,0.1733,405313.31
