datetime,timestamp,open,high,low,close,volume
2021-11-27 00:00:00,1637971200,0.5195,0.5367,0.5257,0.5363,484965.67
2021-11-28 00:00:00,1638057600,0.5363,0.5622,0.5428,0.5579,511002.84
2021-11-29 00:00:00,1638144000,0.5579,0.5859,0.573,0.577,529809.27
2021-11-30 00:00:00,1638230400,0.577,0.6308,0.5997,0.6298,567108.18
2021-12-01 00:00:00,1638316800,0.6298,0.6285,0.6115,0.6175,544863.94
2021-12-02 00:00:00,1638403200,0.6175,0.6429,0.6059,0.6384,550953.45
2021-12-03 00:00:00,1638489600,0.6384,0.6055,0.5894,0.6051,503023.58
2021-12-04 00:00:00,1638576000,0.6051,0.5918,0.5786,0.5906,495803.93
2021-12-05 00:00:00,1638662400,0.5906,0.6029,0.4124,0.4154,400368.28
2021-12-06 00:00:00,1638748800,0.4154,0.447,0.4273,0.4466,520400.88
2021-12-07 00:00:00,1638835200,0.4466,0.4422,0.265,0.3548,513954.8
2021-12-08 00:00:00,1638921600,0.3548,0.5146,0.3626,0.4924,574165.4
2021-12-09 00:00:00,1639008000,0.4924,0.4683,0.456,0.4589,483343.82
2021-12-10 00:00:00,1639094400,0.4589,0.4472,0.4343,0.439,459513.57
2021-12-11 00:00:00,1639180800,0.439,0.4702,0.4547,0.4653,477860.9
2021-12-12 00:00:00,1639267200,0.4653,0.4756,0.4652,0.4706,482410.32
2021-12-13 00:00:00,1639353600,0.4706,0.4338,0.419,0.4262,449314.19
2021-12-14 00:00:00,1639440000,0.4262,0.4469,0.4345,0.443,460727.48
2021-12-15 00:00:00,1639526400,0.443,0.4655,0.4563,0.4591,468949.27
2021-12-16 00:00:00,1639612800,0.4591,0.4555,0.4424,0.4535,465711.56
2021-12-17 00:00:00,1639699200,0.4535,0.4493,0.4438,0.4473,454110.15
2021-12-18 00:00:00,1639785600,0.4473,0.4592,0.4536,0.4576,461724.58
2021-12-19 00:00:00,1639872000,0.4576,0.4549,0.4505,0.4505,457547.56
2021-12-20 00:00:00,1639958400,0.4505,0.4573,0.4415,0.4553,475660.97
2021-12-21 00:00:00,1640044800,0.4553,0.4657,0.3822,0.3912,438126.39
2021-12-22 00:00:00,1640131200,0.3912,0.3961,0.3861,0.3945,464009.25
2021-12-23 00:00:00,1640217600,0.3945,0.4091,0.2093,0.2149,308719.59
2021-12-24 00:00:00,1640304000,0.2149,0.2407,0.2104,0.2407,508446.16
2021-12-25 00:00:00,1640390400,0.2407,0.2818,0.2434,0.281,511876.37
2021-12-26 00:00:00,1640476800,0.281,0.312,0.2772,0.3119,498888.28
2021-12-27 00:00:00,1640563200,0.3119,0.3172,0.004805,0.2203,398581.77
2021-12-28 00:00:00,1640649600,0.2203,0.2115,0.1752,0.194,437707.7
2021-12-29 00:00:00,1640736000,0.194,0.1883,0.1776,0.1795,415497.67
2021-12-30 00:00:00,1640822400,0.1795,0.1872,0.1616,0.1816,414195.78
2021-12-31 00:00:00,1640908800,0.1816,0.1906,0.1699,0.1752,417564.72
