datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,1.136,1.58,1.061,1.264,211969.33
2021-12-17 00:00:00,1639699200,1.264,1.45,1.217,1.367,121344.77
2021-12-18 00:00:00,1639785600,1.367,1.402,1.246,1.251,39008.85
2021-12-19 00:00:00,1639872000,1.251,1.255,1.149,1.16,46406.56
2021-12-20 00:00:00,1639958400,1.16,1.245,1.156,1.189,24861.6
2021-12-21 00:00:00,1640044800,1.189,1.417,1.194,1.273,48960.26
2021-12-22 00:00:00,1640131200,1.273,1.285,1.215,1.276,23743.47
2021-12-23 00:00:00,1640217600,1.276,1.374,1.272,1.306,38001.89
2021-12-24 00:00:00,1640304000,1.306,1.359,1.29,1.353,14552.99
2021-12-25 00:00:00,1640390400,1.353,1.367,1.327,1.345,12974.26
2021-12-26 00:00:00,1640476800,1.345,1.359,1.308,1.312,10255.08
2021-12-27 00:00:00,1640563200,1.312,1.335,1.279,1.308,21279.05
2021-12-28 00:00:00,1640649600,1.308,1.273,1.188,1.198,26917.42
2021-12-29 00:00:00,1640736000,1.198,1.197,1.149,1.165,20233.45
2021-12-30 00:00:00,1640822400,1.165,1.271,1.071,1.121,66240.42
2021-12-31 00:00:00,1640908800,1.121,1.123,1.039,1.051,23265.14
