datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,0.153,0.151,0.151,0.151,0.0
2018-12-03 00:00:00,1543795200,0.151,0.1411,0.1411,0.1411,0.0
2018-12-04 00:00:00,1543881600,0.1411,0.1439,0.1439,0.1439,0.0
2018-12-05 00:00:00,1543968000,0.1439,0.1362,0.1362,0.1362,0.0
2018-12-06 00:00:00,1544054400,0.1362,0.127,0.127,0.127,0.0
2018-12-07 00:00:00,1544140800,0.127,0.1247,0.1247,0.1247,0.0
2018-12-08 00:00:00,1544227200,0.1247,0.1262,0.1262,0.1262,0.0
2018-12-09 00:00:00,1544313600,0.1262,0.131,0.131,0.131,0.0
2018-12-10 00:00:00,1544400000,0.131,0.1264,0.1264,0.1264,0.0
2018-12-11 00:00:00,1544486400,0.1264,0.124,0.124,0.124,0.0
2018-12-12 00:00:00,1544572800,0.124,0.127,0.127,0.127,0.0
2018-12-13 00:00:00,1544659200,0.127,0.1205,0.1205,0.1205,0.0
2018-12-14 00:00:00,1544745600,0.1205,0.1179,0.1179,0.1179,0.0
2018-12-15 00:00:00,1544832000,0.1179,0.1178,0.1178,0.1178,0.0
2018-12-16 00:00:00,1544918400,0.1178,0.1187,0.1187,0.1187,0.0
2018-12-17 00:00:00,1545004800,0.1187,0.1293,0.1293,0.1293,0.0
2018-12-18 00:00:00,1545091200,0.1293,0.1354,0.1354,0.1354,0.0
2018-12-19 00:00:00,1545177600,0.1354,0.1362,0.1362,0.1362,0.0
2018-12-20 00:00:00,1545264000,0.1362,0.1508,0.1508,0.1508,0.0
2018-12-21 00:00:00,1545350400,0.1508,0.1421,0.1421,0.1421,0.0
2018-12-22 00:00:00,1545436800,0.1421,0.1474,0.1474,0.1474,0.0
2018-12-23 00:00:00,1545523200,0.1474,0.1461,0.1461,0.1461,0.0
2018-12-24 00:00:00,1545609600,0.1461,0.1488,0.1488,0.1488,0.0
2018-12-25 00:00:00,1545696000,0.1488,0.1398,0.1398,0.1398,0.0
2018-12-26 00:00:00,1545782400,0.1398,0.1403,0.1403,0.1403,0.0
2018-12-27 00:00:00,1545868800,0.1403,0.1329,0.1329,0.1329,0.0
2018-12-28 00:00:00,1545955200,0.1329,0.1439,0.1439,0.1439,0.0
2018-12-29 00:00:00,1546041600,0.1439,0.1384,0.1384,0.1384,0.0
2018-12-30 00:00:00,1546128000,0.1384,0.142,0.142,0.142,0.0
2018-12-31 00:00:00,1546214400,0.142,0.1366,0.1366,0.1366,0.0
