datetime,timestamp,open,high,low,close,volume
2020-12-02 00:00:00,1606867200,0.685,0.7008,0.7008,0.7008,0.0
2020-12-03 00:00:00,1606953600,0.7008,0.7089,0.7089,0.7089,0.0
2020-12-04 00:00:00,1607040000,0.7089,0.6803,0.6803,0.6803,0.0
2020-12-05 00:00:00,1607126400,0.6803,0.6983,0.6983,0.6983,0.0
2020-12-06 00:00:00,1607212800,0.6983,0.7064,0.7064,0.7064,0.0
2020-12-07 00:00:00,1607299200,0.7064,0.6992,0.6992,0.6992,0.0
2020-12-08 00:00:00,1607385600,0.6992,0.6679,0.6679,0.6679,0.0
2020-12-09 00:00:00,1607472000,0.6679,0.6761,0.6761,0.6761,0.0
2020-12-10 00:00:00,1607558400,0.6761,0.6652,0.6652,0.6652,0.0
2020-12-11 00:00:00,1607644800,0.6652,0.6574,0.6574,0.6574,0.0
2020-12-12 00:00:00,1607731200,0.6574,0.6858,0.6858,0.6858,0.0
2020-12-13 00:00:00,1607817600,0.6858,0.6987,0.6987,0.6987,0.0
2020-12-14 00:00:00,1607904000,0.6987,0.7026,0.7026,0.7026,0.0
2020-12-15 00:00:00,1607990400,0.7026,0.7087,0.7087,0.7087,0.0
2020-12-16 00:00:00,1608076800,0.7087,0.7783,0.7783,0.7783,0.0
2020-12-17 00:00:00,1608163200,0.7783,0.8319,0.8319,0.8319,0.0
2020-12-18 00:00:00,1608249600,0.8319,0.8433,0.8433,0.8433,0.0
2020-12-19 00:00:00,1608336000,0.8433,0.8691,0.8691,0.8691,0.0
2020-12-20 00:00:00,1608422400,0.8691,0.8554,0.8554,0.8554,0.0
2020-12-21 00:00:00,1608508800,0.8554,0.8284,0.8284,0.8284,0.0
2020-12-22 00:00:00,1608595200,0.8284,0.8684,0.8684,0.8684,0.0
2020-12-23 00:00:00,1608681600,0.8684,0.8471,0.8471,0.8471,0.0
2020-12-24 00:00:00,1608768000,0.8471,0.8647,0.8647,0.8647,0.0
2020-12-25 00:00:00,1608854400,0.8647,0.9006,0.9006,0.9006,0.0
2020-12-26 00:00:00,1608940800,0.9006,0.9639,0.9639,0.9639,0.0
2020-12-27 00:00:00,1609027200,0.9639,0.9568,0.9568,0.9568,0.0
2020-12-28 00:00:00,1609113600,0.9568,0.9856,0.9856,0.9856,0.0
2020-12-29 00:00:00,1609200000,0.9856,0.9973,0.9973,0.9973,0.0
2020-12-30 00:00:00,1609286400,0.9973,1.053,1.053,1.053,0.0
2020-12-31 00:00:00,1609372800,1.053,1.056,1.056,1.056,0.0
