datetime,timestamp,open,high,low,close,volume
2018-11-22 00:00:00,1542844800,0.02211,0.02092,0.01989,0.0205,332038.1
2018-11-23 00:00:00,1542931200,0.0205,0.02089,0.01851,0.01926,498504.12
2018-11-24 00:00:00,1543017600,0.01926,0.01832,0.01694,0.01727,224103.09
2018-11-25 00:00:00,1543104000,0.01727,0.01827,0.01653,0.0168,282581.65
2018-11-26 00:00:00,1543190400,0.01679,0.01707,0.01541,0.01689,173583.21
2018-11-27 00:00:00,1543276800,0.01689,0.01712,0.01624,0.01639,173662.92
2018-11-28 00:00:00,1543363200,0.0164,0.02015,0.01776,0.01779,116671.72
2018-11-29 00:00:00,1543449600,0.01779,0.0189,0.01695,0.01887,45724.89
2018-11-30 00:00:00,1543536000,0.01887,0.01976,0.01708,0.01779,85010.29
2018-12-01 00:00:00,1543622400,0.01779,0.01873,0.0177,0.01821,56880.51
2018-12-02 00:00:00,1543708800,0.0182,0.02698,0.01777,0.02303,69591.98
2018-12-03 00:00:00,1543795200,0.02303,0.02185,0.01855,0.02072,126002.12
2018-12-04 00:00:00,1543881600,0.02072,0.02104,0.01965,0.02023,95064.87
2018-12-05 00:00:00,1543968000,0.02023,0.01967,0.0187,0.0191,166587.41
2018-12-06 00:00:00,1544054400,0.0191,0.01722,0.0163,0.01697,214421.86
2018-12-07 00:00:00,1544140800,0.01697,0.01965,0.01676,0.01799,167871.57
2018-12-08 00:00:00,1544227200,0.01799,0.02113,0.01752,0.02006,228121.27
2018-12-09 00:00:00,1544313600,0.02006,0.02396,0.01944,0.02057,124683.9
2018-12-10 00:00:00,1544400000,0.02057,0.02015,0.01774,0.01789,104044.95
2018-12-11 00:00:00,1544486400,0.01789,0.0194,0.01717,0.01923,100506.78
2018-12-12 00:00:00,1544572800,0.01923,0.01996,0.01762,0.01803,89269.06
2018-12-13 00:00:00,1544659200,0.01803,0.01892,0.01688,0.0174,88043.71
2018-12-14 00:00:00,1544745600,0.0174,0.01696,0.0143,0.01546,85525.06
2018-12-15 00:00:00,1544832000,0.01546,0.01565,0.01449,0.01483,70108.18
2018-12-16 00:00:00,1544918400,0.01483,0.01679,0.0144,0.01498,73898.47
2018-12-17 00:00:00,1545004800,0.01498,0.01838,0.01626,0.01681,86495.99
2018-12-18 00:00:00,1545091200,0.01681,0.01849,0.01622,0.01629,90199.42
2018-12-19 00:00:00,1545177600,0.01629,0.01634,0.01529,0.01586,82421.67
2018-12-20 00:00:00,1545264000,0.01586,0.01861,0.01691,0.01767,41035.31
2018-12-21 00:00:00,1545350400,0.01767,0.01711,0.01591,0.01659,52192.32
2018-12-22 00:00:00,1545436800,0.01659,0.01883,0.01755,0.01766,44274.4
2018-12-23 00:00:00,1545523200,0.01766,0.01967,0.01802,0.0185,68535.93
2018-12-24 00:00:00,1545609600,0.0185,0.02219,0.01785,0.01992,89071.22
2018-12-25 00:00:00,1545696000,0.01992,0.01909,0.01711,0.0172,91592.29
2018-12-26 00:00:00,1545782400,0.0172,0.01746,0.01619,0.017,96343.92
2018-12-27 00:00:00,1545868800,0.017,0.01621,0.01489,0.01552,89091.53
2018-12-28 00:00:00,1545955200,0.01552,0.01997,0.0174,0.01758,103329.38
2018-12-29 00:00:00,1546041600,0.01758,0.01746,0.01527,0.01586,88247.96
2018-12-30 00:00:00,1546128000,0.01586,0.0168,0.01597,0.01656,95543.04
2018-12-31 00:00:00,1546214400,0.01656,0.01631,0.01547,0.01591,83544.33
