datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,9.855,10.15,9.227,9.241,9365710.35
2021-12-17 00:00:00,1639699200,9.241,9.007,8.351,8.416,9883927.77
2021-12-18 00:00:00,1639785600,8.416,8.548,8.295,8.44,5626502.92
2021-12-19 00:00:00,1639872000,8.44,9.615,8.321,9.027,18893359.9
2021-12-20 00:00:00,1639958400,9.027,9.078,8.43,8.534,11190649.85
2021-12-21 00:00:00,1640044800,8.534,9.412,8.702,9.255,12451699.26
2021-12-22 00:00:00,1640131200,9.255,11.68,9.067,10.85,44524361.21
2021-12-23 00:00:00,1640217600,10.85,14.94,11.27,13.74,81784566.12
2021-12-24 00:00:00,1640304000,13.74,16.29,13.45,14.97,66087221.18
2021-12-25 00:00:00,1640390400,14.97,15.55,14.06,15.23,40460028.11
2021-12-26 00:00:00,1640476800,15.23,16.29,14.81,16.27,29928594.62
2021-12-27 00:00:00,1640563200,16.27,16.39,14.56,14.75,27153600.96
2021-12-28 00:00:00,1640649600,14.75,14.28,13.08,13.33,19874469.27
2021-12-29 00:00:00,1640736000,13.33,15.06,12.78,14.9,36776903.63
2021-12-30 00:00:00,1640822400,14.9,15.91,14.4,15.43,42046775.99
2021-12-31 00:00:00,1640908800,15.43,15.35,14.25,14.61,20640439.22
