datetime,timestamp,open,high,low,close,volume
2021-12-18 00:00:00,1639785600,3.552,3.819,3.477,3.782,480832.68
2021-12-19 00:00:00,1639872000,3.782,3.908,3.595,3.595,508611.08
2021-12-20 00:00:00,1639958400,3.595,3.903,3.21,3.49,2756418.46
2021-12-21 00:00:00,1640044800,3.49,3.583,3.448,3.578,769478.87
2021-12-22 00:00:00,1640131200,3.578,3.796,3.54,3.62,921988.43
2021-12-23 00:00:00,1640217600,3.62,4.05,3.585,3.92,1465274.75
2021-12-24 00:00:00,1640304000,3.92,4.079,3.86,4.011,702339.27
2021-12-25 00:00:00,1640390400,4.011,4.069,3.89,3.968,409637.0
2021-12-26 00:00:00,1640476800,3.968,4.126,3.844,4.073,1146480.66
2021-12-27 00:00:00,1640563200,4.073,4.297,4.067,4.142,934159.29
2021-12-28 00:00:00,1640649600,4.142,4.142,3.69,3.715,1046466.57
2021-12-29 00:00:00,1640736000,3.715,3.768,3.515,3.548,710808.16
2021-12-30 00:00:00,1640822400,3.548,4.053,3.482,3.804,1385508.58
2021-12-31 00:00:00,1640908800,3.804,4.033,3.728,3.949,1834599.66
