datetime,timestamp,open,high,low,close,volume
2020-12-09 00:00:00,1607472000,1.538,1.571,1.519,1.542,385500.62
2020-12-10 00:00:00,1607558400,1.542,1.525,1.487,1.5,320574.04
2020-12-11 00:00:00,1607644800,1.5,1.492,1.443,1.472,375312.63
2020-12-12 00:00:00,1607731200,1.476,1.601,1.476,1.526,45235.08
2020-12-13 00:00:00,1607817600,1.526,1.602,1.509,1.552,119847.94
2020-12-14 00:00:00,1607904000,1.552,1.616,1.516,1.605,146480.61
2020-12-15 00:00:00,1607990400,1.605,1.625,1.57,1.57,128603.09
2020-12-16 00:00:00,1608076800,1.577,1.734,1.626,1.639,637919.91
2020-12-17 00:00:00,1608163200,1.639,1.779,1.572,1.606,772022.64
2020-12-18 00:00:00,1608249600,1.606,1.669,1.585,1.62,561381.42
2020-12-19 00:00:00,1608336000,1.62,1.794,1.638,1.64,582539.45
2020-12-20 00:00:00,1608422400,1.645,1.709,1.561,1.581,63481.63
2020-12-21 00:00:00,1608508800,1.57,1.535,1.462,1.491,544944.83
2020-12-22 00:00:00,1608595200,1.491,1.598,1.503,1.514,1803003.24
2020-12-23 00:00:00,1608681600,1.513,1.521,1.266,1.295,103302.02
2020-12-24 00:00:00,1608768000,1.295,1.41,1.23,1.381,96320.61
2020-12-25 00:00:00,1608854400,1.381,1.427,1.305,1.357,64162.67
2020-12-26 00:00:00,1608940800,1.357,1.383,1.282,1.29,72630.8
2020-12-27 00:00:00,1609027200,1.29,1.4,1.261,1.294,93504.65
2020-12-28 00:00:00,1609113600,1.294,1.413,1.281,1.368,63455.35
2020-12-29 00:00:00,1609200000,1.368,1.391,1.232,1.292,97075.85
2020-12-30 00:00:00,1609286400,1.296,1.388,1.28,1.304,650165.37
2020-12-31 00:00:00,1609372800,1.29,1.312,1.237,1.291,95345.35
