datetime,timestamp,open,high,low,close,volume
2018-11-23 00:00:00,1542931200,0.02711,0.02865,0.02668,0.02782,8220.71
2018-11-24 00:00:00,1543017600,0.02782,0.02672,0.02381,0.02461,11503.75
2018-11-25 00:00:00,1543104000,0.02461,0.02613,0.02452,0.02532,11861.58
2018-11-26 00:00:00,1543190400,0.02531,0.02529,0.02297,0.02405,8769.42
2018-11-27 00:00:00,1543276800,0.02405,0.03165,0.02434,0.02656,26821.83
2018-11-28 00:00:00,1543363200,0.02656,0.03255,0.02831,0.03013,44234.83
2018-11-29 00:00:00,1543449600,0.03013,0.03567,0.02839,0.03109,54005.17
2018-11-30 00:00:00,1543536000,0.03109,0.03092,0.02717,0.02836,28684.86
2018-12-01 00:00:00,1543622400,0.02836,0.03591,0.02922,0.03543,34910.59
2018-12-02 00:00:00,1543708800,0.0354,0.04085,0.03274,0.03321,305288.45
2018-12-03 00:00:00,1543795200,0.03321,0.03212,0.02901,0.0304,70699.31
2018-12-04 00:00:00,1543881600,0.0304,0.03198,0.0289,0.02933,30756.8
2018-12-05 00:00:00,1543968000,0.02933,0.02795,0.02623,0.02651,11760.04
2018-12-06 00:00:00,1544054400,0.02651,0.02713,0.02351,0.02515,26078.45
2018-12-07 00:00:00,1544140800,0.02515,0.02741,0.02366,0.02452,38127.43
2018-12-08 00:00:00,1544227200,0.02452,0.02584,0.02378,0.02477,22793.4
2018-12-09 00:00:00,1544313600,0.02477,0.02606,0.02457,0.02561,9340.43
2018-12-10 00:00:00,1544400000,0.02561,0.02584,0.02368,0.02405,11132.41
2018-12-11 00:00:00,1544486400,0.02405,0.02367,0.02248,0.02289,9736.62
2018-12-12 00:00:00,1544572800,0.02289,0.02462,0.02303,0.02371,12990.71
2018-12-13 00:00:00,1544659200,0.02371,0.02263,0.02122,0.02151,7797.8
2018-12-14 00:00:00,1544745600,0.02151,0.02186,0.02008,0.0203,13211.26
2018-12-15 00:00:00,1544832000,0.0203,0.02118,0.02021,0.02062,4340.71
2018-12-16 00:00:00,1544918400,0.02062,0.02147,0.02036,0.02119,7109.65
2018-12-17 00:00:00,1545004800,0.02119,0.02691,0.0233,0.02459,15366.54
2018-12-18 00:00:00,1545091200,0.02459,0.02978,0.02601,0.02701,40672.12
2018-12-19 00:00:00,1545177600,0.02701,0.02844,0.02432,0.027,50990.72
2018-12-20 00:00:00,1545264000,0.027,0.03317,0.02911,0.03078,47516.26
2018-12-21 00:00:00,1545350400,0.03078,0.03028,0.02743,0.02815,30884.01
2018-12-22 00:00:00,1545436800,0.02815,0.03115,0.0296,0.03004,18387.97
2018-12-23 00:00:00,1545523200,0.03004,0.03339,0.02977,0.03011,16880.48
2018-12-24 00:00:00,1545609600,0.03011,0.03236,0.02881,0.03137,26662.25
2018-12-25 00:00:00,1545696000,0.03137,0.02971,0.02617,0.02689,12024.09
2018-12-26 00:00:00,1545782400,0.02689,0.02798,0.02642,0.02741,8171.12
2018-12-27 00:00:00,1545868800,0.02741,0.02802,0.02407,0.0268,23913.71
2018-12-28 00:00:00,1545955200,0.0268,0.03523,0.03004,0.03004,19120.41
2018-12-29 00:00:00,1546041600,0.03004,0.03104,0.02813,0.02826,6617.49
2018-12-30 00:00:00,1546128000,0.02826,0.02988,0.0287,0.02926,5859.19
2018-12-31 00:00:00,1546214400,0.02926,0.02791,0.02676,0.02755,4799.7
