datetime,timestamp,open,high,low,close,volume
2018-12-07 00:00:00,1544140800,0.1178,0.3845,0.1115,0.1711,879363.15
2018-12-08 00:00:00,1544227200,0.1711,0.1774,0.1491,0.1553,272307.18
2018-12-09 00:00:00,1544313600,0.1553,0.1652,0.1367,0.1582,215548.82
2018-12-10 00:00:00,1544400000,0.1582,0.1636,0.1416,0.1471,164215.01
2018-12-11 00:00:00,1544486400,0.1471,0.1938,0.1246,0.1382,285148.0
2018-12-12 00:00:00,1544572800,0.1382,0.1891,0.1352,0.1699,337052.91
2018-12-13 00:00:00,1544659200,0.1699,0.1843,0.1531,0.1709,201049.61
2018-12-14 00:00:00,1544745600,0.1709,0.1673,0.1416,0.1547,168869.66
2018-12-15 00:00:00,1544832000,0.1547,0.1545,0.1378,0.1457,71830.91
2018-12-16 00:00:00,1544918400,0.1457,0.1492,0.1329,0.1466,38653.87
2018-12-17 00:00:00,1545004800,0.1447,0.1809,0.1557,0.1598,147899.86
2018-12-18 00:00:00,1545091200,0.1598,0.2493,0.1621,0.1848,520470.73
2018-12-19 00:00:00,1545177600,0.1848,0.1914,0.1633,0.1844,296464.44
2018-12-20 00:00:00,1545264000,0.1844,0.2064,0.1722,0.1853,219279.63
2018-12-21 00:00:00,1545350400,0.1853,0.1888,0.1227,0.171,178445.96
2018-12-22 00:00:00,1545436800,0.171,0.1895,0.157,0.1711,156170.0
2018-12-23 00:00:00,1545523200,0.1711,0.1917,0.1579,0.1705,220748.3
2018-12-24 00:00:00,1545609600,0.1705,0.1851,0.1557,0.1746,238614.2
2018-12-25 00:00:00,1545696000,0.1746,0.1725,0.1594,0.1625,91161.63
2018-12-26 00:00:00,1545782400,0.1625,0.1632,0.1521,0.1538,85372.83
2018-12-27 00:00:00,1545868800,0.1538,0.1543,0.1451,0.1491,41541.67
2018-12-28 00:00:00,1545955200,0.1491,0.167,0.1484,0.1569,67688.32
2018-12-29 00:00:00,1546041600,0.1569,0.1552,0.1428,0.144,45862.19
2018-12-30 00:00:00,1546128000,0.144,0.1731,0.1379,0.151,116624.08
2018-12-31 00:00:00,1546214400,0.151,0.1454,0.1303,0.1317,87949.88
