datetime,timestamp,open,high,low,close,volume
2022-11-11 00:00:00,1668124800,1296.01,1306.47,1200.46,1285.23,1409146347.24
2022-11-12 00:00:00,1668211200,1285.23,1289.04,1236.27,1254.95,427130657.25
2022-11-13 00:00:00,1668297600,1254.95,1272.09,1200.31,1219.85,429569400.6
2022-11-14 00:00:00,1668384000,1219.85,1288.74,1170.9,1241.39,855858844.55
2022-11-15 00:00:00,1668470400,1241.39,1288.55,1232.81,1252.0,721143508.83
2022-11-16 00:00:00,1668556800,1252.0,1266.73,1185.82,1215.24,742289325.22
2022-11-17 00:00:00,1668643200,1215.24,1227.03,1181.92,1199.45,568626212.85
2022-11-18 00:00:00,1668729600,1199.45,1231.6,1198.2,1210.98,441193528.12
2022-11-19 00:00:00,1668816000,1210.98,1231.29,1196.77,1216.52,230572688.07
2022-11-20 00:00:00,1668902400,1216.52,1225.0,1130.87,1140.47,491708817.05
2022-11-21 00:00:00,1668988800,1140.47,1144.37,1079.94,1105.99,990700383.48
2022-11-22 00:00:00,1669075200,1105.99,1140.64,1074.4,1137.75,824490701.43
2022-11-23 00:00:00,1669161600,1137.75,1189.1,1126.34,1183.69,750643596.67
2022-11-24 00:00:00,1669248000,1183.69,1215.66,1179.27,1202.96,547060532.6
2022-11-25 00:00:00,1669334400,1202.96,1205.7,1170.43,1198.4,396616881.99
2022-11-26 00:00:00,1669420800,1198.4,1233.38,1196.04,1204.94,329190686.13
2022-11-27 00:00:00,1669507200,1204.94,1222.51,1188.99,1193.2,267300240.57
2022-11-28 00:00:00,1669593600,1193.2,1198.53,1150.42,1167.3,526904922.21
2022-11-29 00:00:00,1669680000,1167.3,1225.87,1157.85,1215.7,573752908.47
2022-11-30 00:00:00,1669766400,1215.7,1309.06,1212.49,1294.92,893091016.94
2022-12-01 00:00:00,1669852800,1294.92,1299.63,1263.39,1276.36,556451968.76
2022-12-02 00:00:00,1669939200,1276.36,1297.11,1265.67,1295.61,536043267.27
2022-12-03 00:00:00,1670025600,1295.61,1307.27,1236.97,1241.13,397801316.77
2022-12-04 00:00:00,1670112000,1241.13,1286.38,1240.5,1279.89,312004682.21
2022-12-05 00:00:00,1670198400,1279.89,1305.5,1247.32,1259.37,588911337.44
2022-12-06 00:00:00,1670284800,1259.37,1274.29,1242.46,1271.38,495067956.08
2022-12-07 00:00:00,1670371200,1271.38,1276.71,1217.1,1231.35,500133032.01
2022-12-08 00:00:00,1670457600,1231.35,1291.22,1222.42,1280.28,596851329.1
2022-12-09 00:00:00,1670544000,1280.28,1295.62,1256.15,1262.95,525600440.57
2022-12-10 00:00:00,1670630400,1262.95,1282.69,1260.13,1266.34,258333254.5
2022-12-11 00:00:00,1670716800,1266.34,1283.59,1257.77,1263.27,288391972.72
2022-12-12 00:00:00,1670803200,1263.27,1278.74,1240.78,1275.37,534501434.1
2022-12-13 00:00:00,1670889600,1275.37,1346.51,1256.36,1320.43,786269925.3
2022-12-14 00:00:00,1670976000,1320.43,1350.33,1302.52,1307.5,926900276.47
2022-12-15 00:00:00,1671062400,1307.5,1311.34,1260.13,1266.59,768136956.69
2022-12-16 00:00:00,1671148800,1266.59,1272.78,1265.95,1272.77,23211741.29
