datetime,timestamp,open,high,low,close,volume
2020-12-14 00:00:00,1607904000,590.72,591.45,575.93,586.35,162125862.95
2020-12-15 00:00:00,1607990400,586.35,596.93,579.25,589.17,172371762.61
2020-12-16 00:00:00,1608076800,589.17,638.73,581.3,637.74,497086861.72
2020-12-17 00:00:00,1608163200,637.74,675.88,627.08,643.16,878651645.58
2020-12-18 00:00:00,1608249600,643.16,664.2,629.63,654.55,341755740.38
2020-12-19 00:00:00,1608336000,654.55,669.79,646.4,658.7,338530489.08
2020-12-20 00:00:00,1608422400,658.7,661.05,621.84,638.17,308930175.05
2020-12-21 00:00:00,1608508800,638.17,647.83,596.6,607.9,486584732.86
2020-12-22 00:00:00,1608595200,607.9,637.85,587.94,637.23,347239331.3
2020-12-23 00:00:00,1608681600,637.23,638.29,552.44,585.25,506935177.53
2020-12-24 00:00:00,1608768000,585.25,614.84,565.82,612.32,295864857.77
2020-12-25 00:00:00,1608854400,612.32,633.8,604.38,626.83,292795859.77
2020-12-26 00:00:00,1608940800,626.83,651.93,615.66,636.07,350294888.79
2020-12-27 00:00:00,1609027200,636.07,714.04,625.57,683.98,842878848.15
2020-12-28 00:00:00,1609113600,683.98,746.88,681.29,729.59,781168475.41
2020-12-29 00:00:00,1609200000,729.59,739.39,688.87,731.55,507583628.28
2020-12-30 00:00:00,1609286400,731.55,758.27,717.54,752.53,495447971.32
2020-12-31 00:00:00,1609372800,752.53,755.68,722.92,737.15,405487796.36
