datetime,timestamp,open,high,low,close,volume
2018-12-13 00:00:00,1544659200,90.38,87.72,85.47,86.4,223743147.88
2018-12-14 00:00:00,1544745600,86.4,85.09,83.73,84.12,248636381.72
2018-12-15 00:00:00,1544832000,84.12,84.53,83.69,84.3,175388688.31
2018-12-16 00:00:00,1544918400,84.3,86.89,84.9,85.39,183329476.38
2018-12-17 00:00:00,1545004800,85.39,96.16,92.89,95.06,280751231.88
2018-12-18 00:00:00,1545091200,95.06,102.19,98.21,101.93,324514621.86
2018-12-19 00:00:00,1545177600,102.44,109.23,99.85,100.63,172185010.13
2018-12-20 00:00:00,1545264000,100.63,118.89,99.75,116.43,197572100.76
2018-12-21 00:00:00,1545350400,116.31,112.21,107.53,109.4,328341422.07
2018-12-22 00:00:00,1545436800,109.4,118.65,112.58,117.72,301382099.02
2018-12-23 00:00:00,1545523200,117.72,132.29,116.58,131.45,490520819.94
2018-12-24 00:00:00,1545609600,131.56,161.25,131.53,140.87,385949928.24
2018-12-25 00:00:00,1545696000,140.87,141.84,124.03,130.99,225626016.68
2018-12-26 00:00:00,1545782400,130.53,135.94,128.7,131.71,318122267.38
2018-12-27 00:00:00,1545868800,132.61,133.94,114.67,116.72,162270992.08
2018-12-28 00:00:00,1545955200,116.72,141.13,115.35,139.73,198667294.58
2018-12-29 00:00:00,1546041600,139.36,141.86,130.16,137.04,377506453.13
2018-12-30 00:00:00,1546128000,137.04,142.13,136.87,141.04,312978555.89
2018-12-31 00:00:00,1546214400,141.04,135.99,132.58,133.14,248732768.88
