datetime,timestamp,open,high,low,close,volume
2021-11-21 00:00:00,1637452800,0.5098,0.5265,0.479,0.5001,2534028.86
2021-11-22 00:00:00,1637539200,0.5001,0.5912,0.478,0.5529,6152797.43
2021-11-23 00:00:00,1637625600,0.5529,0.6442,0.5469,0.5975,7038778.23
2021-11-24 00:00:00,1637712000,0.5975,0.6266,0.5506,0.6061,3316650.84
2021-11-25 00:00:00,1637798400,0.6061,0.6374,0.5661,0.5702,2061536.65
2021-11-26 00:00:00,1637884800,0.5702,0.5416,0.4507,0.4739,2891971.72
2021-11-27 00:00:00,1637971200,0.4739,0.5059,0.4702,0.4867,1278977.68
2021-11-28 00:00:00,1638057600,0.4867,0.5154,0.4437,0.4713,2003259.27
2021-11-29 00:00:00,1638144000,0.4713,0.4864,0.4413,0.4511,1122832.66
2021-11-30 00:00:00,1638230400,0.4511,0.4541,0.4045,0.4188,2503011.4
2021-12-01 00:00:00,1638316800,0.4188,0.4355,0.3869,0.4052,2243728.07
2021-12-02 00:00:00,1638403200,0.4052,0.4166,0.3798,0.4002,2051453.68
2021-12-03 00:00:00,1638489600,0.4002,0.3869,0.3515,0.3585,1241362.52
2021-12-04 00:00:00,1638576000,0.3585,0.4136,0.2068,0.3358,6311718.09
2021-12-05 00:00:00,1638662400,0.3358,0.3581,0.2914,0.2983,1787957.25
2021-12-06 00:00:00,1638748800,0.2983,0.3367,0.2821,0.3281,1652142.71
2021-12-07 00:00:00,1638835200,0.3281,0.3519,0.3104,0.3225,1665145.69
2021-12-08 00:00:00,1638921600,0.3225,0.347,0.3162,0.3389,1074248.61
2021-12-09 00:00:00,1639008000,0.3389,0.3374,0.3094,0.3136,1327856.56
2021-12-10 00:00:00,1639094400,0.3136,0.3251,0.302,0.3034,652166.48
2021-12-11 00:00:00,1639180800,0.3034,0.3295,0.3157,0.3181,320010.12
2021-12-12 00:00:00,1639267200,0.3181,0.3738,0.3047,0.3638,1838364.23
2021-12-13 00:00:00,1639353600,0.3638,0.3734,0.3094,0.3103,3735825.16
2021-12-14 00:00:00,1639440000,0.3103,0.3252,0.3034,0.3044,943230.12
2021-12-15 00:00:00,1639526400,0.3044,0.3187,0.2923,0.3046,1190799.95
2021-12-16 00:00:00,1639612800,0.3046,0.3125,0.2944,0.3025,717347.56
2021-12-17 00:00:00,1639699200,0.3025,0.2959,0.2761,0.2811,739083.6
2021-12-18 00:00:00,1639785600,0.2811,0.2924,0.2746,0.2896,549073.99
2021-12-19 00:00:00,1639872000,0.2896,0.2975,0.2797,0.2844,353607.94
2021-12-20 00:00:00,1639958400,0.2844,0.2871,0.2641,0.2805,867665.0
2021-12-21 00:00:00,1640044800,0.2805,0.3121,0.2842,0.295,671489.37
2021-12-22 00:00:00,1640131200,0.295,0.3,0.2786,0.2844,730925.95
2021-12-23 00:00:00,1640217600,0.2844,0.3121,0.2968,0.3029,420666.06
2021-12-24 00:00:00,1640304000,0.3029,0.3071,0.2883,0.2908,406881.02
2021-12-25 00:00:00,1640390400,0.2908,0.3081,0.2875,0.2965,737692.9
2021-12-26 00:00:00,1640476800,0.2965,0.3083,0.2941,0.2951,415888.1
2021-12-27 00:00:00,1640563200,0.2951,0.3068,0.2941,0.3018,682255.53
2021-12-28 00:00:00,1640649600,0.3018,0.3042,0.2738,0.2814,860316.18
2021-12-29 00:00:00,1640736000,0.2814,0.2774,0.25,0.2695,728563.87
2021-12-30 00:00:00,1640822400,0.2695,0.2734,0.2592,0.2635,426032.48
2021-12-31 00:00:00,1640908800,0.2635,0.2629,0.2513,0.2578,399626.94
