datetime,timestamp,open,high,low,close,volume
2021-11-22 00:00:00,1637539200,0.5378,0.5224,0.5019,0.5174,256683.7
2021-11-23 00:00:00,1637625600,0.5174,0.5587,0.5114,0.5275,431051.91
2021-11-24 00:00:00,1637712000,0.5275,0.5233,0.5002,0.5071,534329.29
2021-11-25 00:00:00,1637798400,0.5071,0.5415,0.5144,0.5284,460055.83
2021-11-26 00:00:00,1637884800,0.5284,0.625,0.4673,0.5514,1234402.25
2021-11-27 00:00:00,1637971200,0.5514,0.581,0.5236,0.5334,458149.57
2021-11-28 00:00:00,1638057600,0.5334,0.6279,0.557,0.5592,591768.94
2021-11-29 00:00:00,1638144000,0.5592,0.5796,0.5489,0.5552,181408.71
2021-11-30 00:00:00,1638230400,0.5552,0.578,0.5238,0.527,126075.35
2021-12-01 00:00:00,1638316800,0.527,0.5363,0.5102,0.5313,216197.07
2021-12-02 00:00:00,1638403200,0.5313,0.5332,0.5106,0.5318,246486.88
2021-12-03 00:00:00,1638489600,0.5318,0.5354,0.4831,0.5,806046.92
2021-12-04 00:00:00,1638576000,0.5,0.4895,0.3597,0.4231,673848.97
2021-12-05 00:00:00,1638662400,0.4231,0.431,0.376,0.3855,131059.98
2021-12-06 00:00:00,1638748800,0.3855,0.8614,0.3634,0.5272,6352870.71
2021-12-07 00:00:00,1638835200,0.5272,0.634,0.4758,0.4788,3113801.4
2021-12-08 00:00:00,1638921600,0.4788,0.5066,0.4453,0.4618,409388.45
2021-12-09 00:00:00,1639008000,0.4618,0.4289,0.3987,0.3987,353592.81
2021-12-10 00:00:00,1639094400,0.3987,0.3922,0.3703,0.3782,225888.86
2021-12-11 00:00:00,1639180800,0.3782,0.4767,0.3894,0.4502,1216806.3
2021-12-12 00:00:00,1639267200,0.4502,0.4627,0.4189,0.423,348606.68
2021-12-13 00:00:00,1639353600,0.423,0.3883,0.3719,0.3739,317917.15
2021-12-14 00:00:00,1639440000,0.3739,0.3889,0.3647,0.3734,314050.37
2021-12-15 00:00:00,1639526400,0.3734,0.3925,0.3725,0.3854,294654.12
2021-12-16 00:00:00,1639612800,0.3854,0.3795,0.3681,0.3748,156066.67
2021-12-17 00:00:00,1639699200,0.3748,0.3935,0.3672,0.3739,278956.14
2021-12-18 00:00:00,1639785600,0.3739,0.3869,0.3753,0.3775,97899.25
2021-12-19 00:00:00,1639872000,0.3775,0.3782,0.369,0.3715,122316.68
2021-12-20 00:00:00,1639958400,0.3715,0.3754,0.3611,0.3615,218566.79
2021-12-21 00:00:00,1640044800,0.3615,0.3795,0.3616,0.3767,231511.71
2021-12-22 00:00:00,1640131200,0.3767,0.3857,0.3691,0.3798,116447.35
2021-12-23 00:00:00,1640217600,0.3798,0.419,0.3917,0.399,273315.92
2021-12-24 00:00:00,1640304000,0.399,0.3984,0.3888,0.3906,147536.64
2021-12-25 00:00:00,1640390400,0.3906,0.4005,0.3942,0.3971,52469.08
2021-12-26 00:00:00,1640476800,0.3971,0.4033,0.3902,0.3966,184612.86
2021-12-27 00:00:00,1640563200,0.3966,0.4252,0.3918,0.407,379791.01
2021-12-28 00:00:00,1640649600,0.407,0.3824,0.3692,0.3725,141574.25
2021-12-29 00:00:00,1640736000,0.3725,0.3782,0.3528,0.3637,199472.78
2021-12-30 00:00:00,1640822400,0.3637,0.3981,0.3688,0.3751,344738.36
2021-12-31 00:00:00,1640908800,0.3751,0.3826,0.3665,0.3735,157416.22
