datetime,timestamp,open,high,low,close,volume
2017-12-18 00:00:00,1513555200,85.41,92.98,81.64,91.66,6577802.33
2017-12-19 00:00:00,1513641600,92.35,95.31,80.35,91.4,9398414.45
2017-12-20 00:00:00,1513728000,90.85,96.47,78.84,95.78,7571294.56
2017-12-21 00:00:00,1513814400,95.29,103.2,88.65,93.46,7493139.93
2017-12-22 00:00:00,1513900800,93.15,82.52,66.53,76.65,5373412.46
2017-12-23 00:00:00,1513987200,76.62,86.87,77.02,85.05,3931437.03
2017-12-24 00:00:00,1514073600,85.04,89.54,78.98,88.74,5174702.85
2017-12-25 00:00:00,1514160000,88.71,92.24,87.44,90.28,3416227.85
2017-12-26 00:00:00,1514246400,90.26,105.27,86.87,94.0,5519447.99
2017-12-27 00:00:00,1514332800,94.37,102.24,87.97,95.31,4350637.05
2017-12-28 00:00:00,1514419200,95.3,92.8,83.3,89.72,3156684.54
2017-12-29 00:00:00,1514505600,89.5,99.24,89.41,98.55,4890730.87
2017-12-30 00:00:00,1514592000,98.83,87.32,80.16,82.85,3822986.86
2017-12-31 00:00:00,1514678400,82.85,98.68,90.12,96.01,2917915.56
