datetime,timestamp,open,high,low,close,volume
2019-12-22 00:00:00,1576972800,17.68,18.62,17.43,17.82,283204.61
2019-12-23 00:00:00,1577059200,17.82,17.36,16.56,16.85,289290.78
2019-12-24 00:00:00,1577145600,16.85,17.18,16.63,16.95,148937.21
2019-12-25 00:00:00,1577232000,16.95,17.16,16.25,16.34,119811.76
2019-12-26 00:00:00,1577318400,16.34,16.91,16.32,16.9,130996.59
2019-12-27 00:00:00,1577404800,16.9,17.21,16.84,16.87,143003.59
2019-12-28 00:00:00,1577491200,16.87,17.11,16.5,16.58,151537.98
2019-12-29 00:00:00,1577577600,16.58,16.83,16.35,16.55,191492.19
2019-12-30 00:00:00,1577664000,16.55,16.68,15.94,16.39,185355.43
2019-12-31 00:00:00,1577750400,16.39,17.05,16.11,16.8,203717.37
