datetime,timestamp,open,high,low,close,volume
2017-12-03 00:00:00,1512259200,1.421,1.507,1.384,1.425,172100.75
2017-12-04 00:00:00,1512345600,1.377,1.725,1.396,1.558,510586.59
2017-12-05 00:00:00,1512432000,1.558,1.692,1.467,1.637,404089.85
2017-12-06 00:00:00,1512518400,1.637,2.709,1.664,1.665,2168713.71
2017-12-07 00:00:00,1512604800,1.665,2.093,1.185,1.281,311801.88
2017-12-08 00:00:00,1512691200,1.282,1.531,1.123,1.361,387788.68
2017-12-09 00:00:00,1512777600,1.361,1.469,1.166,1.284,226710.03
2017-12-10 00:00:00,1512864000,1.284,1.867,1.265,1.504,1334792.73
2017-12-11 00:00:00,1512950400,1.499,1.666,1.472,1.504,402887.11
2017-12-12 00:00:00,1513036800,1.504,2.069,1.393,1.563,882871.65
2017-12-13 00:00:00,1513123200,1.563,1.809,1.451,1.583,452609.76
2017-12-14 00:00:00,1513209600,1.583,1.877,1.566,1.64,627683.59
2017-12-15 00:00:00,1513296000,1.64,1.769,1.522,1.628,274647.23
2017-12-16 00:00:00,1513382400,1.626,2.031,1.755,1.812,497145.2
2017-12-17 00:00:00,1513468800,1.813,1.868,1.7,1.831,300120.56
2017-12-18 00:00:00,1513555200,1.831,2.159,1.746,2.108,749205.12
2017-12-19 00:00:00,1513641600,2.108,4.232,1.865,2.541,5094700.26
2017-12-20 00:00:00,1513728000,2.541,2.426,2.03,2.239,862798.21
2017-12-21 00:00:00,1513814400,2.237,3.283,2.082,2.357,2117388.85
2017-12-22 00:00:00,1513900800,2.357,2.129,1.674,1.776,452305.26
2017-12-23 00:00:00,1513987200,1.776,2.707,1.805,2.171,2284076.77
2017-12-24 00:00:00,1514073600,2.203,3.432,1.998,2.666,4088049.05
2017-12-25 00:00:00,1514160000,2.617,4.98,2.501,3.565,13776081.15
2017-12-26 00:00:00,1514246400,3.564,4.396,2.877,3.266,2159437.52
2017-12-27 00:00:00,1514332800,3.266,3.621,2.999,3.418,1081209.25
2017-12-28 00:00:00,1514419200,3.418,3.253,2.523,3.172,662132.23
2017-12-29 00:00:00,1514505600,3.172,3.728,2.936,3.03,1328184.63
2017-12-30 00:00:00,1514592000,3.027,3.094,2.414,2.578,960468.15
2017-12-31 00:00:00,1514678400,2.578,3.186,2.652,2.712,553266.88
