datetime,timestamp,open,high,low,close,volume
2020-12-20 00:00:00,1608422400,1.593,1.792,1.567,1.668,152964.31
2020-12-21 00:00:00,1608508800,1.668,1.724,1.554,1.581,225573.66
2020-12-22 00:00:00,1608595200,1.581,1.699,1.635,1.671,146594.48
2020-12-23 00:00:00,1608681600,1.671,1.653,1.506,1.533,149362.5
2020-12-24 00:00:00,1608768000,1.53,1.696,1.511,1.534,95289.5
2020-12-25 00:00:00,1608854400,1.534,1.628,1.562,1.582,107721.24
2020-12-26 00:00:00,1608940800,1.585,1.703,1.554,1.574,143896.85
2020-12-27 00:00:00,1609027200,1.574,1.563,1.395,1.512,148177.85
2020-12-28 00:00:00,1609113600,1.512,1.568,1.507,1.518,119284.82
2020-12-29 00:00:00,1609200000,1.518,1.597,1.515,1.522,104795.05
2020-12-30 00:00:00,1609286400,1.522,1.608,1.512,1.514,128676.11
2020-12-31 00:00:00,1609372800,1.514,1.538,1.485,1.494,164076.41
