datetime,timestamp,open,high,low,close,volume
2017-12-17 00:00:00,1513468800,302.04,332.09,300.59,319.57,511044214.22
2017-12-18 00:00:00,1513555200,319.57,364.34,300.88,357.51,626661390.18
2017-12-19 00:00:00,1513641600,357.51,376.1,324.37,346.87,814023803.65
2017-12-20 00:00:00,1513728000,346.73,346.73,286.54,304.81,752136890.57
2017-12-21 00:00:00,1513814400,304.77,327.26,286.39,307.69,422642587.94
2017-12-22 00:00:00,1513900800,307.69,309.11,158.96,262.09,1167484790.83
2017-12-23 00:00:00,1513987200,262.15,312.71,256.31,284.11,433571769.1
2017-12-24 00:00:00,1514073600,283.69,285.4,244.14,272.24,314928561.95
2017-12-25 00:00:00,1514160000,272.24,283.46,262.39,268.21,154893244.84
2017-12-26 00:00:00,1514246400,268.03,283.86,267.58,279.49,190763629.05
2017-12-27 00:00:00,1514332800,279.47,285.32,252.87,264.07,219103646.23
2017-12-28 00:00:00,1514419200,264.07,265.65,224.07,249.86,281385850.91
2017-12-29 00:00:00,1514505600,249.84,258.36,236.39,243.13,207115905.19
2017-12-30 00:00:00,1514592000,243.13,243.42,202.02,212.07,268737310.82
2017-12-31 00:00:00,1514678400,212.07,235.4,207.95,226.52,187138183.8
