datetime,timestamp,open,high,low,close,volume
2019-12-15 00:00:00,1576368000,43.41,44.13,43.35,43.47,22122902.49
2019-12-16 00:00:00,1576454400,43.47,42.5,39.19,39.98,53482138.41
2019-12-17 00:00:00,1576540800,39.98,38.9,36.74,36.94,67174019.91
2019-12-18 00:00:00,1576627200,36.94,42.68,40.38,40.91,67835653.43
2019-12-19 00:00:00,1576713600,40.91,40.87,39.37,39.83,42740009.94
2019-12-20 00:00:00,1576800000,39.83,40.72,39.86,40.22,37388532.85
2019-12-21 00:00:00,1576886400,40.22,40.19,39.66,39.79,26253117.08
2019-12-22 00:00:00,1576972800,39.79,43.29,41.75,41.95,51120410.11
2019-12-23 00:00:00,1577059200,41.95,41.32,40.27,40.57,53396835.12
2019-12-24 00:00:00,1577145600,40.57,41.01,39.85,40.37,46891576.41
2019-12-25 00:00:00,1577232000,40.37,40.49,39.54,40.11,39398026.01
2019-12-26 00:00:00,1577318400,40.11,40.67,39.68,40.06,46484751.0
2019-12-27 00:00:00,1577404800,40.06,41.43,40.15,40.97,58401066.92
2019-12-28 00:00:00,1577491200,40.97,43.69,41.29,43.0,69743295.36
2019-12-29 00:00:00,1577577600,43.0,43.78,42.66,43.15,70871410.56
2019-12-30 00:00:00,1577664000,43.15,43.36,41.86,42.32,62274584.24
2019-12-31 00:00:00,1577750400,42.32,42.51,41.13,41.23,55220527.76
