datetime,timestamp,open,high,low,close,volume
2020-12-17 00:00:00,1608163200,2.642,2.664,2.664,2.664,0.0
2020-12-18 00:00:00,1608249600,2.664,2.711,2.711,2.711,0.0
2020-12-19 00:00:00,1608336000,2.711,2.728,2.728,2.728,0.0
2020-12-20 00:00:00,1608422400,2.728,2.643,2.643,2.643,0.0
2020-12-21 00:00:00,1608508800,2.643,2.518,2.518,2.518,0.0
2020-12-22 00:00:00,1608595200,2.518,2.639,2.639,2.639,0.0
2020-12-23 00:00:00,1608681600,2.639,2.424,2.424,2.424,0.0
2020-12-24 00:00:00,1608768000,2.424,2.536,2.536,2.536,0.0
2020-12-25 00:00:00,1608854400,2.536,2.596,2.596,2.596,0.0
2020-12-26 00:00:00,1608940800,2.596,2.635,2.635,2.635,0.0
2020-12-27 00:00:00,1609027200,2.635,2.833,2.833,2.833,0.0
2020-12-28 00:00:00,1609113600,2.833,3.022,3.022,3.022,0.0
2020-12-29 00:00:00,1609200000,3.022,3.03,3.03,3.03,0.0
2020-12-30 00:00:00,1609286400,3.03,3.117,3.117,3.117,0.0
2020-12-31 00:00:00,1609372800,3.117,3.053,3.053,3.053,0.0
