datetime,timestamp,open,high,low,close,volume
2021-12-01 00:00:00,1638316800,7.939,8.177,7.688,7.78,5324629.0253
2021-12-02 00:00:00,1638403200,7.776,7.844,7.5,7.779,3660798.481
2021-12-03 00:00:00,1638489600,7.784,7.934,7.061,7.28,4471996.0602
2021-12-04 00:00:00,1638576000,7.29,7.326,5.902,6.639,5965132.073711
2021-12-05 00:00:00,1638662400,6.656,6.72,5.889,5.989,2943618.2179
2021-12-06 00:00:00,1638748800,5.992,6.282,5.289,6.191,4945998.4988
2021-12-07 00:00:00,1638835200,6.175,6.364,6.0,6.04,2393625.8828
2021-12-08 00:00:00,1638921600,6.039,6.153,5.728,6.045,2318048.0018
2021-12-09 00:00:00,1639008000,6.055,6.123,5.575,5.587,5125810.7449
2021-12-10 00:00:00,1639094400,5.592,5.948,5.237,5.284,3404493.5937
2021-12-11 00:00:00,1639180800,5.281,5.489,5.201,5.405,1881800.4885
2021-12-12 00:00:00,1639267200,5.406,5.806,5.261,5.685,2077382.5951
2021-12-13 00:00:00,1639353600,5.685,5.762,4.785,5.119,3356587.841326
2021-12-14 00:00:00,1639440000,5.118,5.361,4.936,5.208,2697313.6765
2021-12-15 00:00:00,1639526400,5.2,6.036,5.102,5.993,5034605.3886
2021-12-16 00:00:00,1639612800,5.992,6.098,5.464,5.744,4629348.7601
2021-12-17 00:00:00,1639699200,5.74,5.845,5.109,5.168,4332427.0338
2021-12-18 00:00:00,1639785600,5.174,5.511,5.068,5.361,3322972.2222
2021-12-19 00:00:00,1639872000,5.367,5.5,5.225,5.31,1305196.0398
2021-12-20 00:00:00,1639958400,5.31,5.31,4.672,4.969,5132359.3151
2021-12-21 00:00:00,1640044800,4.983,5.25,4.918,5.071,1885598.4566
2021-12-22 00:00:00,1640131200,5.073,5.29,5.0,5.165,2134070.0244
2021-12-23 00:00:00,1640217600,5.169,5.476,4.97,5.339,2889408.7292
2021-12-24 00:00:00,1640304000,5.339,5.632,5.243,5.482,2448491.5208
2021-12-25 00:00:00,1640390400,5.489,6.45,5.463,6.053,4860353.3242
2021-12-26 00:00:00,1640476800,6.054,6.262,5.847,5.946,1977899.5716
2021-12-27 00:00:00,1640563200,5.948,6.05,5.764,5.764,2037540.6087
2021-12-28 00:00:00,1640649600,5.762,5.762,5.182,5.29,1977015.8028
2021-12-29 00:00:00,1640736000,5.275,5.848,5.12,5.768,2449021.7474
2021-12-30 00:00:00,1640822400,5.767,6.25,5.499,5.97,9825721.3533
2021-12-31 00:00:00,1640908800,5.97,7.351,5.744,6.424,16117103.6415
