datetime,timestamp,open,high,low,close,volume
2022-11-15 00:00:00,1668470400,0.4574,0.4749,0.4574,0.4638,289225.9864
2022-11-16 00:00:00,1668556800,0.4638,0.4728,0.4541,0.4622,182207.8676
2022-11-17 00:00:00,1668643200,0.4631,0.4997,0.4554,0.4631,653002.0645
2022-11-18 00:00:00,1668729600,0.4634,0.4789,0.4605,0.4635,238649.7312
2022-11-19 00:00:00,1668816000,0.4634,0.4749,0.4604,0.4634,338532.7299
2022-11-20 00:00:00,1668902400,0.4636,0.52,0.4625,0.4632,1667304.3161
2022-11-21 00:00:00,1668988800,0.4643,0.4699,0.4437,0.4545,354683.067
2022-11-22 00:00:00,1669075200,0.4524,0.466,0.4463,0.4628,223012.402
2022-11-23 00:00:00,1669161600,0.4648,0.4848,0.4642,0.4816,484013.2001
2022-11-24 00:00:00,1669248000,0.4803,0.5025,0.4724,0.4781,616424.5818
2022-11-25 00:00:00,1669334400,0.4782,0.4911,0.4599,0.4716,599829.1516
2022-11-26 00:00:00,1669420800,0.4713,1.0152,0.4699,0.979,28055558.266
2022-11-27 00:00:00,1669507200,0.9776,1.06,0.6217,0.6314,26405292.9986
2022-11-28 00:00:00,1669593600,0.6314,0.7,0.592,0.6027,5903978.3543
2022-11-29 00:00:00,1669680000,0.603,0.6495,0.5937,0.5969,2186079.3236
2022-11-30 00:00:00,1669766400,0.597,0.6218,0.5761,0.5899,2388212.6344
2022-12-01 00:00:00,1669852800,0.5898,0.7839,0.58,0.6403,11695291.1168
2022-12-02 00:00:00,1669939200,0.6417,0.7374,0.6022,0.6483,12297827.7193
2022-12-03 00:00:00,1670025600,0.6493,0.684,0.6265,0.6329,2519809.1865
2022-12-04 00:00:00,1670112000,0.6331,0.6419,0.6174,0.6292,963261.0712
2022-12-05 00:00:00,1670198400,0.6283,0.6476,0.6075,0.6152,1522212.6525
2022-12-06 00:00:00,1670284800,0.6142,0.6208,0.6046,0.6111,522858.8094
2022-12-07 00:00:00,1670371200,0.6112,0.684,0.59,0.6188,5877733.7425
2022-12-08 00:00:00,1670457600,0.6185,0.64,0.6007,0.6175,2427795.0734
2022-12-09 00:00:00,1670544000,0.6171,0.6395,0.6112,0.623,2105218.1199
2022-12-10 00:00:00,1670630400,0.623,0.63,0.6125,0.6143,956605.5607
2022-12-11 00:00:00,1670716800,0.6151,0.6291,0.6122,0.6122,580335.1418
2022-12-12 00:00:00,1670803200,0.6122,0.6127,0.5839,0.5945,853803.1595
2022-12-13 00:00:00,1670889600,0.5939,0.5957,0.5673,0.5839,731622.8412
2022-12-14 00:00:00,1670976000,0.584,0.633,0.5822,0.5946,2363579.7202
2022-12-15 00:00:00,1671062400,0.595,0.6196,0.587,0.595,1418496.3461
2022-12-16 00:00:00,1671148800,0.5959,0.6008,0.5318,0.5359,877727.3946
2022-12-17 00:00:00,1671235200,0.536,0.5584,0.5206,0.5492,787344.4118
2022-12-18 00:00:00,1671321600,0.5492,0.5521,0.5314,0.5332,599986.8861
2022-12-19 00:00:00,1671408000,0.5338,0.5412,0.4982,0.4993,563831.061
2022-12-20 00:00:00,1671494400,0.4996,0.5267,0.4991,0.5208,272085.1584
2022-12-21 00:00:00,1671580800,0.5208,0.595,0.5122,0.5379,3325586.8729
2022-12-22 00:00:00,1671667200,0.5378,0.5452,0.52,0.5285,667331.4029
2022-12-23 00:00:00,1671753600,0.5292,0.5669,0.5244,0.5453,1142285.8525
2022-12-24 00:00:00,1671840000,0.5459,0.5519,0.5339,0.5386,608848.0541
2022-12-25 00:00:00,1671926400,0.5386,0.5402,0.528,0.533,350899.3425
2022-12-26 00:00:00,1672012800,0.5326,0.5392,0.5189,0.5312,393184.8578
2022-12-27 00:00:00,1672099200,0.5321,0.5368,0.5193,0.5226,317492.3909
2022-12-28 00:00:00,1672185600,0.5221,0.534,0.4959,0.4984,921608.0419
2022-12-29 00:00:00,1672272000,0.4979,0.5112,0.4942,0.5019,514404.5416
2022-12-30 00:00:00,1672358400,0.5019,0.5137,0.4963,0.5016,551004.1169
2022-12-31 00:00:00,1672444800,0.5015,0.5076,0.498,0.5012,324318.2133
