datetime,timestamp,open,high,low,close,volume
2021-11-13 00:00:00,1636761600,1.1892,1.2599,1.1375,1.1476,22087529.1775
2021-11-14 00:00:00,1636848000,1.1476,1.177,1.0871,1.1263,15321214.3261
2021-11-15 00:00:00,1636934400,1.1268,1.168,1.0591,1.0652,15650177.5802
2021-11-16 00:00:00,1637020800,1.065,1.0659,0.8998,0.9491,25136502.5003
2021-11-17 00:00:00,1637107200,0.9491,1.0754,0.9105,1.0393,32290711.5375
2021-11-18 00:00:00,1637193600,1.039,1.088,0.9076,0.9847,42642339.2355
2021-11-19 00:00:00,1637280000,0.9847,1.049,0.9388,1.0066,19849662.8316
2021-11-20 00:00:00,1637366400,1.0078,1.1423,1.0078,1.1333,39213059.0279
2021-11-21 00:00:00,1637452800,1.1346,1.2189,1.0792,1.1151,38521726.1238
2021-11-22 00:00:00,1637539200,1.1164,1.1227,1.0001,1.0238,23073143.802
2021-11-23 00:00:00,1637625600,1.0236,1.04,0.9707,1.0151,17535892.0418
2021-11-24 00:00:00,1637712000,1.0148,1.1881,0.9771,1.1789,52020283.9093
2021-11-25 00:00:00,1637798400,1.1792,1.2595,1.1111,1.1326,54857936.4128
2021-11-26 00:00:00,1637884800,1.1328,1.1505,0.96,1.0059,31302506.853
2021-11-27 00:00:00,1637971200,1.0053,1.1051,0.9986,1.0483,18969291.8831
2021-11-28 00:00:00,1638057600,1.0476,1.0476,0.9378,1.0313,14592590.8428
2021-11-29 00:00:00,1638144000,1.0319,1.0594,1.0002,1.0258,9350398.7062
2021-11-30 00:00:00,1638230400,1.0248,1.0475,0.9823,1.0003,11307438.2413
2021-12-01 00:00:00,1638316800,1.0008,1.0879,0.9949,1.0278,19630175.2939
2021-12-02 00:00:00,1638403200,1.0278,1.0297,0.973,1.0021,11204237.5911
2021-12-03 00:00:00,1638489600,1.0019,1.0665,0.9247,0.9571,22395047.1646
2021-12-04 00:00:00,1638576000,0.9566,0.9611,0.57,0.8028,30866635.18749
2021-12-05 00:00:00,1638662400,0.805,0.8195,0.7077,0.7494,9612700.399
2021-12-06 00:00:00,1638748800,0.7489,0.7532,0.6554,0.7469,10398278.7819
2021-12-07 00:00:00,1638835200,0.7469,0.7699,0.7102,0.7258,7429783.9024
2021-12-08 00:00:00,1638921600,0.7258,0.7769,0.6911,0.7332,11530889.0974
2021-12-09 00:00:00,1639008000,0.7337,0.7389,0.6628,0.6639,7817412.228
2021-12-10 00:00:00,1639094400,0.6638,0.696,0.6334,0.6361,20151848.9245
2021-12-11 00:00:00,1639180800,0.6361,0.6739,0.6212,0.6727,5272909.0633
2021-12-12 00:00:00,1639267200,0.673,0.6899,0.65,0.6813,4090801.888
2021-12-13 00:00:00,1639353600,0.6811,0.6862,0.5805,0.5943,6139424.9112
2021-12-14 00:00:00,1639440000,0.5943,0.6155,0.577,0.6083,7908952.7901
2021-12-15 00:00:00,1639526400,0.6082,0.6371,0.5677,0.6201,5847614.1063
2021-12-16 00:00:00,1639612800,0.6201,0.675,0.6149,0.6198,8189403.1944
2021-12-17 00:00:00,1639699200,0.62,0.6353,0.5809,0.5983,5757675.8633
2021-12-18 00:00:00,1639785600,0.5986,0.6146,0.5808,0.6036,3270181.5878
2021-12-19 00:00:00,1639872000,0.6037,0.6168,0.5927,0.6031,3952837.7666
2021-12-20 00:00:00,1639958400,0.6031,0.6947,0.5778,0.607,16584501.9363
2021-12-21 00:00:00,1640044800,0.6072,0.6284,0.5919,0.6245,7150966.8948
2021-12-22 00:00:00,1640131200,0.6247,0.6734,0.6155,0.6353,10945029.5441
2021-12-23 00:00:00,1640217600,0.635,0.7115,0.6243,0.6877,12256637.3183
2021-12-24 00:00:00,1640304000,0.6879,0.7098,0.6565,0.6734,9878888.5242
2021-12-25 00:00:00,1640390400,0.6735,0.7372,0.6679,0.7185,19103190.4747
2021-12-26 00:00:00,1640476800,0.7182,0.7387,0.6854,0.7301,13606474.6052
2021-12-27 00:00:00,1640563200,0.7303,0.7649,0.7178,0.7241,10943088.2698
2021-12-28 00:00:00,1640649600,0.7237,0.7237,0.6383,0.6395,12157590.055
2021-12-29 00:00:00,1640736000,0.6395,0.6515,0.6156,0.6279,5913010.4763
2021-12-30 00:00:00,1640822400,0.6281,0.6525,0.61,0.633,4921461.3866
2021-12-31 00:00:00,1640908800,0.6328,0.6553,0.5966,0.6118,6663187.8148
