datetime,timestamp,open,high,low,close,volume
2022-12-08 00:00:00,1670457600,1.944,2.2,1.941,2.093,14006236.7294
2022-12-09 00:00:00,1670544000,2.094,2.135,2.033,2.049,4780532.7389
2022-12-10 00:00:00,1670630400,2.049,2.062,2.001,2.03,2453045.2693
2022-12-11 00:00:00,1670716800,2.029,2.054,1.9,1.943,3738568.471
2022-12-12 00:00:00,1670803200,1.942,2.005,1.831,1.96,4484672.0774
2022-12-13 00:00:00,1670889600,1.961,1.993,1.856,1.936,3530253.629
2022-12-14 00:00:00,1670976000,1.935,2.056,1.873,1.94,3683238.0391
2022-12-15 00:00:00,1671062400,1.94,2.023,1.887,1.903,3150266.7923
2022-12-16 00:00:00,1671148800,1.901,1.954,1.672,1.687,3993578.0603
2022-12-17 00:00:00,1671235200,1.687,1.751,1.636,1.744,1962713.6841
2022-12-18 00:00:00,1671321600,1.742,1.746,1.69,1.728,994467.1672
2022-12-19 00:00:00,1671408000,1.728,1.804,1.579,1.605,4217144.0912
2022-12-20 00:00:00,1671494400,1.605,1.723,1.605,1.68,2278451.7241
2022-12-21 00:00:00,1671580800,1.68,1.683,1.57,1.608,2033807.0757
2022-12-22 00:00:00,1671667200,1.608,1.622,1.53,1.613,1948873.457
2022-12-23 00:00:00,1671753600,1.613,1.632,1.572,1.574,1385236.4044
2022-12-24 00:00:00,1671840000,1.574,1.583,1.538,1.55,1183665.8566
2022-12-25 00:00:00,1671926400,1.55,1.559,1.478,1.488,1479120.2093
2022-12-26 00:00:00,1672012800,1.488,1.513,1.457,1.494,1531685.3756
2022-12-27 00:00:00,1672099200,1.494,1.504,1.403,1.442,1539955.3091
2022-12-28 00:00:00,1672185600,1.443,1.449,1.336,1.354,2091780.0953
2022-12-29 00:00:00,1672272000,1.356,1.547,1.323,1.43,12272544.3575
2022-12-30 00:00:00,1672358400,1.429,1.458,1.375,1.427,2927396.2027
2022-12-31 00:00:00,1672444800,1.428,1.441,1.4,1.406,1157926.0632
