datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,0.8228,0.8327,0.7898,0.812,2276864.4322
2021-11-13 00:00:00,1636761600,0.812,0.849,0.8019,0.849,2442584.1653
2021-11-14 00:00:00,1636848000,0.8483,0.861,0.815,0.861,3581229.8649
2021-11-15 00:00:00,1636934400,0.861,1.0495,0.8404,0.8881,28258830.3137
2021-11-16 00:00:00,1637020800,0.8909,1.31,0.8725,1.1379,111375047.7489
2021-11-17 00:00:00,1637107200,1.1388,1.1899,0.9774,1.1014,44623221.8693
2021-11-18 00:00:00,1637193600,1.1023,1.1125,0.869,0.9008,19946748.8922
2021-11-19 00:00:00,1637280000,0.9009,1.0699,0.899,1.0162,15056557.0718
2021-11-20 00:00:00,1637366400,1.0164,1.105,1.0008,1.067,9775774.0897
2021-11-21 00:00:00,1637452800,1.067,1.3,1.0658,1.1337,22205512.3213
2021-11-22 00:00:00,1637539200,1.1353,1.1493,0.98,1.0926,10264281.9266
2021-11-23 00:00:00,1637625600,1.0928,1.27,1.0602,1.2483,14657084.9944
2021-11-24 00:00:00,1637712000,1.2499,1.5456,1.2356,1.5098,28374814.6211
2021-11-25 00:00:00,1637798400,1.51,2.6183,1.4505,2.5826,157892755.68569
2021-11-26 00:00:00,1637884800,2.5823,3.4141,2.0127,2.0431,220837163.080203
2021-11-27 00:00:00,1637971200,2.0493,2.6,1.9544,2.2178,52397495.6376
2021-11-28 00:00:00,1638057600,2.2161,2.3699,1.9743,2.2402,23652038.0019
2021-11-29 00:00:00,1638144000,2.237,2.95,2.2324,2.9496,87340679.312
2021-11-30 00:00:00,1638230400,2.947,3.0587,2.6264,2.6668,60444963.1866
2021-12-01 00:00:00,1638316800,2.6673,2.6757,2.4131,2.5457,32420935.2043
2021-12-02 00:00:00,1638403200,2.547,2.5491,2.2487,2.2999,12341035.5448
2021-12-03 00:00:00,1638489600,2.2999,2.3012,1.903,2.0095,15537769.7077
2021-12-04 00:00:00,1638576000,2.01,2.1846,1.36,1.9994,37522566.7492
2021-12-05 00:00:00,1638662400,1.9952,2.0234,1.6029,1.732,17717366.0615
2021-12-06 00:00:00,1638748800,1.7285,1.8224,1.38,1.7254,22316169.8177
2021-12-07 00:00:00,1638835200,1.7201,1.91,1.6689,1.7125,11428819.3796
2021-12-08 00:00:00,1638921600,1.715,1.7773,1.5529,1.7492,9196742.9823
2021-12-09 00:00:00,1639008000,1.7512,1.9392,1.5802,1.5906,13937117.8185
2021-12-10 00:00:00,1639094400,1.591,1.6376,1.4404,1.4809,12079329.0435
2021-12-11 00:00:00,1639180800,1.4861,1.6071,1.4842,1.5781,7183219.7218
2021-12-12 00:00:00,1639267200,1.5791,1.6199,1.5066,1.6096,3131409.3863
2021-12-13 00:00:00,1639353600,1.6108,1.6376,1.4101,1.422,4998610.0672
2021-12-14 00:00:00,1639440000,1.4247,1.4449,1.3269,1.4062,6692120.9567
2021-12-15 00:00:00,1639526400,1.404,1.5119,1.28,1.5032,6766853.1105
2021-12-16 00:00:00,1639612800,1.5,1.5716,1.44,1.4484,5056729.9756
2021-12-17 00:00:00,1639699200,1.4466,1.5341,1.4105,1.4799,5139738.2671
2021-12-18 00:00:00,1639785600,1.4787,1.54,1.4383,1.515,3774316.5427
2021-12-19 00:00:00,1639872000,1.5112,1.549,1.4629,1.4642,2387054.6475
2021-12-20 00:00:00,1639958400,1.4625,1.4818,1.3299,1.4,3630620.9446
2021-12-21 00:00:00,1640044800,1.4013,1.5259,1.389,1.4758,3368806.0502
2021-12-22 00:00:00,1640131200,1.4744,1.55,1.4528,1.5055,3102075.0353
2021-12-23 00:00:00,1640217600,1.5055,1.6869,1.4615,1.6503,4967186.4231
2021-12-24 00:00:00,1640304000,1.6519,1.7156,1.5637,1.593,4133030.8353
2021-12-25 00:00:00,1640390400,1.5978,1.69,1.5722,1.6509,3485412.5775
2021-12-26 00:00:00,1640476800,1.6538,1.8096,1.6518,1.7664,9080135.3969
2021-12-27 00:00:00,1640563200,1.7664,1.9071,1.7653,1.852,5672426.1456
2021-12-28 00:00:00,1640649600,1.8543,1.8543,1.5852,1.6115,6316431.8497
2021-12-29 00:00:00,1640736000,1.6115,1.6254,1.448,1.4918,7306179.189
2021-12-30 00:00:00,1640822400,1.4943,1.5631,1.4448,1.5179,4247119.9144
2021-12-31 00:00:00,1640908800,1.5182,1.5617,1.453,1.4896,2208576.1402
