datetime,timestamp,open,high,low,close,volume
2018-11-28 00:00:00,1543363200,0.03291,0.04054,0.03625,0.03855,36985.58
2018-11-29 00:00:00,1543449600,0.03855,0.04206,0.03661,0.04081,56297.53
2018-11-30 00:00:00,1543536000,0.04081,0.03946,0.03456,0.03611,27050.45
2018-12-01 00:00:00,1543622400,0.03611,0.04316,0.03788,0.04073,32570.97
2018-12-02 00:00:00,1543708800,0.03738,0.049,0.03738,0.049,539.31
2018-12-03 00:00:00,1543795200,0.04752,0.05024,0.04122,0.04676,346826.59
2018-12-04 00:00:00,1543881600,0.0518,0.052,0.04312,0.05097,1430.77
2018-12-05 00:00:00,1543968000,0.04618,0.04559,0.04013,0.04507,86521.8
2018-12-06 00:00:00,1544054400,0.04507,0.04648,0.03781,0.03781,121954.6
2018-12-07 00:00:00,1544140800,0.03781,0.04365,0.03673,0.03927,115116.72
2018-12-08 00:00:00,1544227200,0.03927,0.03958,0.03733,0.03828,32240.23
2018-12-09 00:00:00,1544313600,0.03828,0.0415,0.03899,0.04021,31209.78
2018-12-10 00:00:00,1544400000,0.04021,0.03903,0.03573,0.03624,65552.76
2018-12-11 00:00:00,1544486400,0.0362,0.04774,0.03446,0.036,1903.99
2018-12-12 00:00:00,1544572800,0.03586,0.03766,0.03555,0.03691,30509.38
2018-12-13 00:00:00,1544659200,0.03691,0.03565,0.03409,0.03424,21850.43
2018-12-14 00:00:00,1544745600,0.03424,0.03631,0.03283,0.03325,34626.52
2018-12-15 00:00:00,1544832000,0.03325,0.03603,0.03287,0.03507,25308.71
2018-12-16 00:00:00,1544918400,0.03507,0.03598,0.03396,0.03432,20238.73
2018-12-17 00:00:00,1545004800,0.03432,0.04144,0.03796,0.03934,46486.95
2018-12-18 00:00:00,1545091200,0.03934,0.04452,0.0415,0.04164,31328.59
2018-12-19 00:00:00,1545177600,0.045,0.048,0.035,0.048,2456.22
2018-12-20 00:00:00,1545264000,0.04647,0.0555,0.0489,0.04949,65907.35
2018-12-21 00:00:00,1545350400,0.04949,0.04796,0.04491,0.0464,30903.95
2018-12-22 00:00:00,1545436800,0.0464,0.05182,0.04817,0.04817,23746.26
2018-12-23 00:00:00,1545523200,0.04817,0.05373,0.04826,0.04868,44902.33
2018-12-24 00:00:00,1545609600,0.04868,0.05212,0.04716,0.05045,92578.26
2018-12-25 00:00:00,1545696000,0.05045,0.04717,0.04341,0.04496,22197.69
2018-12-26 00:00:00,1545782400,0.04496,0.04648,0.04387,0.04423,19031.58
2018-12-27 00:00:00,1545868800,0.04423,0.04064,0.03868,0.03901,20459.03
2018-12-28 00:00:00,1545955200,0.03901,0.0474,0.04362,0.04441,29199.35
2018-12-29 00:00:00,1546041600,0.04169,0.04249,0.04169,0.042,2016.43
2018-12-30 00:00:00,1546128000,0.042,0.0525,0.042,0.0525,1370.78
2018-12-31 00:00:00,1546214400,0.04865,0.04923,0.04569,0.04619,59310.15
