datetime,timestamp,open,high,low,close,volume
2020-11-02 00:00:00,1604275200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-03 00:00:00,1604361600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-04 00:00:00,1604448000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-05 00:00:00,1604534400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-06 00:00:00,1604620800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-07 00:00:00,1604707200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-08 00:00:00,1604793600,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-09 00:00:00,1604880000,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-10 00:00:00,1604966400,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-11 00:00:00,1605052800,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-12 00:00:00,1605139200,9.584e-05,9.584e-05,9.584e-05,9.584e-05,0.0
2020-11-13 00:00:00,1605225600,9.584e-05,0.0002091,2.319e-05,0.0002091,34.3
2020-11-14 00:00:00,1605312000,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-15 00:00:00,1605398400,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-16 00:00:00,1605484800,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-17 00:00:00,1605571200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-18 00:00:00,1605657600,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-19 00:00:00,1605744000,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-20 00:00:00,1605830400,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-21 00:00:00,1605916800,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-22 00:00:00,1606003200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-23 00:00:00,1606089600,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-24 00:00:00,1606176000,0.0001401,0.0001392,0.0001392,0.0001392,0.5594
2020-11-25 00:00:00,1606262400,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-26 00:00:00,1606348800,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-27 00:00:00,1606435200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-28 00:00:00,1606521600,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-29 00:00:00,1606608000,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-11-30 00:00:00,1606694400,0.0001325,0.0001417,9.858e-05,9.858e-05,0.5146
2020-12-01 00:00:00,1606780800,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-02 00:00:00,1606867200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-03 00:00:00,1606953600,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-04 00:00:00,1607040000,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-05 00:00:00,1607126400,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-06 00:00:00,1607212800,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-07 00:00:00,1607299200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-08 00:00:00,1607385600,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-09 00:00:00,1607472000,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-10 00:00:00,1607558400,9.175e-05,9.492e-05,8.934e-05,9.492e-05,10.54
2020-12-11 00:00:00,1607644800,9.492e-05,0.0001632,9.25e-05,0.0001632,0.1632
2020-12-12 00:00:00,1607731200,0.0002091,0.0002091,0.0002091,0.0002091,0.0
2020-12-13 00:00:00,1607817600,0.0002091,0.0002091,5.445e-05,5.445e-05,14.97
2020-12-14 00:00:00,1607904000,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-15 00:00:00,1607990400,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-16 00:00:00,1608076800,0.0001002,0.0001594,0.0001084,0.0001594,0.1594
2020-12-17 00:00:00,1608163200,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-18 00:00:00,1608249600,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-19 00:00:00,1608336000,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-20 00:00:00,1608422400,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-21 00:00:00,1608508800,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-22 00:00:00,1608595200,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-23 00:00:00,1608681600,0.0001593,0.0001463,9.364e-05,9.364e-05,0.1636
2020-12-24 00:00:00,1608768000,5.445e-05,5.445e-05,5.445e-05,5.445e-05,0.0
2020-12-25 00:00:00,1608854400,9.797e-05,0.0001003,0.0001003,0.0001003,0.1003
2020-12-26 00:00:00,1608940800,5.445e-05,6.009e-05,5.445e-05,6.009e-05,3.726
2020-12-27 00:00:00,1609027200,0.0001018,0.0001094,0.0001094,0.0001094,0.2177
2020-12-28 00:00:00,1609113600,0.0001094,0.0001167,0.0001094,0.0001094,0.1431
2020-12-29 00:00:00,1609200000,6.009e-05,6.009e-05,6.009e-05,6.009e-05,0.0
2020-12-30 00:00:00,1609286400,6.009e-05,6.009e-05,6.009e-05,6.009e-05,0.0
2020-12-31 00:00:00,1609372800,6.009e-05,6.009e-05,6.009e-05,6.009e-05,0.0
