datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,0.6426,0.6566,0.5831,0.6065,18323026.4857
2021-11-13 00:00:00,1636761600,0.6061,0.7294,0.5903,0.6697,32951184.0283
2021-11-14 00:00:00,1636848000,0.6694,0.7264,0.6353,0.6558,27066968.6808
2021-11-15 00:00:00,1636934400,0.6559,0.6624,0.6116,0.6161,11152802.108
2021-11-16 00:00:00,1637020800,0.6164,0.6181,0.5366,0.5555,11525817.5496
2021-11-17 00:00:00,1637107200,0.5556,0.5922,0.5323,0.5595,13193457.442
2021-11-18 00:00:00,1637193600,0.56,0.5732,0.492,0.4977,8977419.2742
2021-11-19 00:00:00,1637280000,0.4977,0.543,0.4892,0.5321,7705560.932
2021-11-20 00:00:00,1637366400,0.5313,0.5584,0.519,0.5388,7407969.1398
2021-11-21 00:00:00,1637452800,0.5388,0.5463,0.5128,0.5137,7482606.9232
2021-11-22 00:00:00,1637539200,0.5149,0.5397,0.4998,0.5062,7270726.5918
2021-11-23 00:00:00,1637625600,0.5062,0.523,0.4855,0.5013,8920839.9942
2021-11-24 00:00:00,1637712000,0.502,0.5041,0.4631,0.477,6507266.3766
2021-11-25 00:00:00,1637798400,0.4777,0.5346,0.4742,0.5199,9833197.6139
2021-11-26 00:00:00,1637884800,0.5199,0.5749,0.4675,0.4814,16179673.2638
2021-11-27 00:00:00,1637971200,0.4835,0.5477,0.4809,0.5118,12710589.662
2021-11-28 00:00:00,1638057600,0.5113,0.5113,0.4662,0.5016,4110755.5745
2021-11-29 00:00:00,1638144000,0.5026,0.5495,0.4988,0.514,5446190.7172
2021-11-30 00:00:00,1638230400,0.515,0.5318,0.4943,0.4955,4965197.2678
2021-12-01 00:00:00,1638316800,0.4953,0.5115,0.4853,0.4902,5119212.9787
2021-12-02 00:00:00,1638403200,0.4903,0.4904,0.467,0.4807,3305607.9716
2021-12-03 00:00:00,1638489600,0.4808,0.5323,0.4515,0.4648,10799867.5825
2021-12-04 00:00:00,1638576000,0.4656,0.4706,0.3805,0.4245,5136143.3213
2021-12-05 00:00:00,1638662400,0.4245,0.435,0.3812,0.4006,3308594.9343
2021-12-06 00:00:00,1638748800,0.4012,0.4118,0.3663,0.4096,2319359.372
2021-12-07 00:00:00,1638835200,0.4086,0.421,0.3983,0.4029,2012327.1866
2021-12-08 00:00:00,1638921600,0.4027,0.4243,0.3964,0.4176,1740591.7215
2021-12-09 00:00:00,1639008000,0.4175,0.427,0.38,0.3819,1741880.8466
2021-12-10 00:00:00,1639094400,0.3821,0.3989,0.3651,0.3671,1435715.6832
2021-12-11 00:00:00,1639180800,0.3675,0.3872,0.3668,0.3799,1513751.7972
2021-12-12 00:00:00,1639267200,0.3799,0.461,0.3776,0.429,6944042.2758
2021-12-13 00:00:00,1639353600,0.4284,0.436,0.375,0.3805,12271222.4943
2021-12-14 00:00:00,1639440000,0.3795,0.3796,0.3574,0.3721,3532925.8463
2021-12-15 00:00:00,1639526400,0.3721,0.3808,0.3476,0.372,1867308.9305
2021-12-16 00:00:00,1639612800,0.3715,0.3834,0.3633,0.3645,1842965.5721
2021-12-17 00:00:00,1639699200,0.3644,0.3742,0.3417,0.3543,2416069.8688
2021-12-18 00:00:00,1639785600,0.3542,0.382,0.3468,0.3622,3416317.8632
2021-12-19 00:00:00,1639872000,0.3616,0.3908,0.3613,0.3658,3513033.6991
2021-12-20 00:00:00,1639958400,0.3664,0.3688,0.3402,0.3528,2650005.5967
2021-12-21 00:00:00,1640044800,0.3537,0.3711,0.3514,0.3704,1734158.5834
2021-12-22 00:00:00,1640131200,0.3704,0.3826,0.3616,0.3771,2532952.2867
2021-12-23 00:00:00,1640217600,0.3769,0.394,0.368,0.3891,1705172.6244
2021-12-24 00:00:00,1640304000,0.3891,0.4039,0.3813,0.3828,2511140.4805
2021-12-25 00:00:00,1640390400,0.3829,0.4008,0.3804,0.3972,1266397.0636
2021-12-26 00:00:00,1640476800,0.3972,0.5073,0.3885,0.4257,35601645.7125
2021-12-27 00:00:00,1640563200,0.4257,0.443,0.4157,0.4185,7035520.62
2021-12-28 00:00:00,1640649600,0.4184,0.4184,0.3815,0.3842,1833173.5503
2021-12-29 00:00:00,1640736000,0.3842,0.3928,0.3683,0.369,1266994.1171
2021-12-30 00:00:00,1640822400,0.3702,0.3832,0.3638,0.37,1413392.9526
2021-12-31 00:00:00,1640908800,0.3705,0.3838,0.36,0.3659,1511385.4967
