datetime,timestamp,open,high,low,close,volume
2020-12-07 00:00:00,1607299200,0.907,0.927,0.8885,0.91,19084.85
2020-12-08 00:00:00,1607385600,0.91,0.921,0.84,0.85,38235.34
2020-12-09 00:00:00,1607472000,0.85,0.864,0.784,0.856,60543.61
2020-12-10 00:00:00,1607558400,0.856,0.862,0.825,0.839,43343.58
2020-12-11 00:00:00,1607644800,0.839,0.839,0.796,0.804,52902.92
2020-12-12 00:00:00,1607731200,0.804,0.873,0.804,0.863,12012.42
2020-12-13 00:00:00,1607817600,0.863,0.87,0.825,0.85,46530.65
2020-12-14 00:00:00,1607904000,0.85,0.859,0.8235,0.854,63544.0
2020-12-15 00:00:00,1607990400,0.854,0.95,0.843,0.932,38872.48
2020-12-16 00:00:00,1608076800,0.932,0.957,0.893,0.9365,64392.42
2020-12-17 00:00:00,1608163200,0.9365,0.989,0.897,0.919,65381.01
2020-12-18 00:00:00,1608249600,0.919,0.938,0.9,0.928,53463.39
2020-12-19 00:00:00,1608336000,0.928,0.958,0.923,0.93,39805.44
2020-12-20 00:00:00,1608422400,0.93,0.946,0.894,0.911,29973.66
2020-12-21 00:00:00,1608508800,0.911,0.922,0.831,0.8535,34937.5
2020-12-22 00:00:00,1608595200,0.8535,0.861,0.806,0.8385,29573.93
2020-12-23 00:00:00,1608681600,0.8385,0.851,0.5585,0.626,182316.06
2020-12-24 00:00:00,1608768000,0.626,0.7265,0.5945,0.7265,90297.92
2020-12-25 00:00:00,1608854400,0.7265,0.757,0.678,0.71,33056.25
2020-12-26 00:00:00,1608940800,0.71,0.71,0.652,0.6885,78613.88
2020-12-27 00:00:00,1609027200,0.6885,0.72,0.6475,0.677,72877.62
2020-12-28 00:00:00,1609113600,0.677,0.7175,0.655,0.671,34718.25
2020-12-29 00:00:00,1609200000,0.671,0.68,0.6025,0.638,72427.66
2020-12-30 00:00:00,1609286400,0.638,0.688,0.632,0.679,44335.0
2020-12-31 00:00:00,1609372800,0.679,0.745,0.6465,0.7435,89060.73
