datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,1.472,1.494,1.395,1.446,2973866.24
2021-12-18 00:00:00,1639785600,1.446,1.505,1.416,1.47,1326292.38
2021-12-19 00:00:00,1639872000,1.47,1.586,1.451,1.512,3797530.22
2021-12-20 00:00:00,1639958400,1.512,1.588,1.428,1.486,3050462.81
2021-12-21 00:00:00,1640044800,1.486,1.537,1.467,1.533,1407611.99
2021-12-22 00:00:00,1640131200,1.533,1.6,1.519,1.547,1256943.3
2021-12-23 00:00:00,1640217600,1.547,1.697,1.527,1.672,1743225.67
2021-12-24 00:00:00,1640304000,1.672,1.701,1.609,1.623,1012564.77
2021-12-25 00:00:00,1640390400,1.623,1.678,1.614,1.646,574175.78
2021-12-26 00:00:00,1640476800,1.646,1.658,1.586,1.644,453125.79
2021-12-27 00:00:00,1640563200,1.644,1.735,1.636,1.666,520208.43
2021-12-28 00:00:00,1640649600,1.666,1.668,1.506,1.516,2347972.05
2021-12-29 00:00:00,1640736000,1.516,1.577,1.465,1.558,5045270.76
2021-12-30 00:00:00,1640822400,1.558,2.021,1.504,1.937,35085630.04
2021-12-31 00:00:00,1640908800,1.937,2.149,1.844,2.027,29099484.7
