datetime,timestamp,open,high,low,close,volume
2017-12-17 00:00:00,1513468800,33.88,35.71,32.62,34.24,123623130.32
2017-12-18 00:00:00,1513555200,34.02,40.87,31.34,38.04,123823768.74
2017-12-19 00:00:00,1513641600,38.06,42.96,35.88,37.4,132257190.37
2017-12-20 00:00:00,1513728000,37.92,40.27,34.97,39.13,210104212.74
2017-12-21 00:00:00,1513814400,39.14,39.06,36.11,37.41,188381918.26
2017-12-22 00:00:00,1513900800,36.97,37.39,18.53,27.23,132189753.12
2017-12-23 00:00:00,1513987200,27.23,31.41,27.01,28.44,46898036.63
2017-12-24 00:00:00,1514073600,28.44,28.77,23.67,27.47,41273527.16
2017-12-25 00:00:00,1514160000,27.98,29.27,28.03,29.08,73714392.96
2017-12-26 00:00:00,1514246400,29.07,34.19,28.76,30.1,101901581.23
2017-12-27 00:00:00,1514332800,30.1,29.71,28.26,28.88,59104351.44
2017-12-28 00:00:00,1514419200,28.87,27.44,26.29,27.07,57813564.12
2017-12-29 00:00:00,1514505600,27.07,28.15,26.83,27.43,65306603.66
2017-12-30 00:00:00,1514592000,27.43,24.81,23.41,24.05,68803902.56
2017-12-31 00:00:00,1514678400,24.05,26.88,25.89,26.12,53651853.6
