datetime,timestamp,open,high,low,close,volume
2020-12-15 00:00:00,1607990400,6.039,6.133,6.015,6.057,4158923.34
2020-12-16 00:00:00,1608076800,6.058,6.472,5.952,6.469,2490616.19
2020-12-17 00:00:00,1608163200,6.469,6.825,6.307,6.481,5752390.69
2020-12-18 00:00:00,1608249600,6.483,6.657,6.371,6.399,5332632.09
2020-12-19 00:00:00,1608336000,6.399,6.578,6.366,6.422,5848134.46
2020-12-20 00:00:00,1608422400,6.422,6.825,6.252,6.491,3680139.31
2020-12-21 00:00:00,1608508800,6.491,7.039,6.06,6.12,6057525.5
2020-12-22 00:00:00,1608595200,6.12,6.191,5.771,6.139,2691496.72
2020-12-23 00:00:00,1608681600,6.139,6.183,4.809,5.124,7222258.39
2020-12-24 00:00:00,1608768000,5.124,5.656,5.042,5.639,3402591.18
2020-12-25 00:00:00,1608854400,5.639,5.873,5.498,5.782,2725128.49
2020-12-26 00:00:00,1608940800,5.782,5.893,5.573,5.841,2387817.03
2020-12-27 00:00:00,1609027200,5.841,6.109,5.499,5.8,3971261.83
2020-12-28 00:00:00,1609113600,5.804,6.193,5.835,5.911,5548402.55
2020-12-29 00:00:00,1609200000,5.919,6.016,5.483,5.716,3523526.26
2020-12-30 00:00:00,1609286400,5.716,5.901,5.615,5.682,5489991.36
2020-12-31 00:00:00,1609372800,5.682,5.724,5.527,5.656,4987846.6
