datetime,timestamp,open,high,low,close,volume
2019-12-16 00:00:00,1576454400,3.814,3.728,3.533,3.681,14145188.8
2019-12-17 00:00:00,1576540800,3.681,3.483,3.304,3.473,15754779.82
2019-12-18 00:00:00,1576627200,3.473,3.856,3.747,3.778,20396231.62
2019-12-19 00:00:00,1576713600,3.778,3.797,3.635,3.73,17067950.2
2019-12-20 00:00:00,1576800000,3.742,4.22,3.702,4.056,1276148.95
2019-12-21 00:00:00,1576886400,4.056,4.182,4.005,4.106,1470601.24
2019-12-22 00:00:00,1576972800,4.104,4.425,4.166,4.206,23338500.65
2019-12-23 00:00:00,1577059200,4.206,4.089,3.958,3.998,23424953.21
2019-12-24 00:00:00,1577145600,3.998,3.999,3.903,3.939,17913490.26
2019-12-25 00:00:00,1577232000,3.939,4.062,3.849,4.037,15913476.35
2019-12-26 00:00:00,1577318400,4.039,4.734,4.037,4.497,3504229.47
2019-12-27 00:00:00,1577404800,4.497,4.672,4.374,4.504,3135139.62
2019-12-28 00:00:00,1577491200,4.516,4.605,4.41,4.417,18150683.29
2019-12-29 00:00:00,1577577600,4.417,5.058,4.544,4.654,23087551.7
2019-12-30 00:00:00,1577664000,4.654,4.778,4.481,4.614,20699590.94
2019-12-31 00:00:00,1577750400,4.619,4.759,4.431,4.49,2088342.9
