datetime,timestamp,open,high,low,close,volume
2018-12-20 00:00:00,1545264000,5.186,5.768,5.511,5.586,320193.76
2018-12-21 00:00:00,1545350400,5.586,5.345,5.068,5.221,388219.21
2018-12-22 00:00:00,1545436800,5.221,5.55,5.368,5.461,286486.47
2018-12-23 00:00:00,1545523200,5.461,5.623,5.406,5.547,336898.72
2018-12-24 00:00:00,1545609600,5.547,6.143,5.645,5.947,661128.81
2018-12-25 00:00:00,1545696000,5.947,5.971,5.296,5.672,821984.04
2018-12-26 00:00:00,1545782400,5.672,5.727,5.365,5.546,388475.24
2018-12-27 00:00:00,1545868800,5.546,6.581,5.203,5.772,2130169.78
2018-12-28 00:00:00,1545955200,5.772,6.321,5.578,5.922,1184222.92
2018-12-29 00:00:00,1546041600,5.922,5.779,5.293,5.529,395170.88
2018-12-30 00:00:00,1546128000,5.529,5.95,5.607,5.868,680529.32
2018-12-31 00:00:00,1546214400,5.868,5.704,5.243,5.344,641009.22
