datetime,timestamp,open,high,low,close,volume
2020-12-22 00:00:00,1608595200,10.48,11.14,10.23,10.36,1001037.63
2020-12-23 00:00:00,1608681600,10.36,10.31,8.552,8.62,1241221.71
2020-12-24 00:00:00,1608768000,8.62,9.962,8.647,9.779,983928.22
2020-12-25 00:00:00,1608854400,9.779,11.63,10.07,11.25,2132339.76
2020-12-26 00:00:00,1608940800,11.25,12.54,11.19,11.9,1619493.65
2020-12-27 00:00:00,1609027200,11.9,12.91,11.57,12.5,2524076.79
2020-12-28 00:00:00,1609113600,12.5,13.17,11.84,12.08,1071490.31
2020-12-29 00:00:00,1609200000,12.08,12.45,10.7,11.54,1540597.87
2020-12-30 00:00:00,1609286400,11.54,12.8,10.76,10.84,1099333.38
2020-12-31 00:00:00,1609372800,10.84,11.63,10.44,11.57,1021066.33
