datetime,timestamp,open,high,low,close,volume
2021-11-27 00:00:00,1637971200,0.8587,1.084,0.845,1.036,105700988.14
2021-11-28 00:00:00,1638057600,1.036,1.096,0.927,1.007,53589968.61
2021-11-29 00:00:00,1638144000,1.007,1.01,0.9477,0.9643,21086635.37
2021-11-30 00:00:00,1638230400,0.9643,0.9743,0.9071,0.9202,19568203.06
2021-12-01 00:00:00,1638316800,0.9202,0.9632,0.9052,0.9236,23385018.09
2021-12-02 00:00:00,1638403200,0.9236,0.9244,0.8809,0.899,10905107.07
2021-12-03 00:00:00,1638489600,0.899,0.9245,0.8238,0.8622,18389589.86
2021-12-04 00:00:00,1638576000,0.8622,0.8627,0.5992,0.735,36671040.26
2021-12-05 00:00:00,1638662400,0.735,0.7536,0.6551,0.6874,18093727.35
2021-12-06 00:00:00,1638748800,0.6874,0.7127,0.6061,0.7089,23167164.87
2021-12-07 00:00:00,1638835200,0.7089,0.7274,0.6761,0.6874,13276426.42
2021-12-08 00:00:00,1638921600,0.6874,0.7791,0.6751,0.7568,23080689.56
2021-12-09 00:00:00,1639008000,0.7568,0.7642,0.6803,0.6857,16110431.82
2021-12-10 00:00:00,1639094400,0.6857,0.7062,0.6379,0.6399,12913404.86
2021-12-11 00:00:00,1639180800,0.6399,0.6749,0.6301,0.6703,6239731.05
2021-12-12 00:00:00,1639267200,0.6703,0.6965,0.6562,0.6855,7887556.46
2021-12-13 00:00:00,1639353600,0.6855,0.6885,0.5847,0.5973,16379364.3
2021-12-14 00:00:00,1639440000,0.5973,0.651,0.5899,0.6384,12313778.18
2021-12-15 00:00:00,1639526400,0.6384,0.664,0.5816,0.6401,18006034.01
2021-12-16 00:00:00,1639612800,0.6401,0.6677,0.6124,0.6139,15803981.47
2021-12-17 00:00:00,1639699200,0.6139,0.6283,0.5791,0.5901,13230485.5
2021-12-18 00:00:00,1639785600,0.5901,0.6162,0.5812,0.6063,11782093.1
2021-12-19 00:00:00,1639872000,0.6063,0.6676,0.6004,0.6481,15266195.81
2021-12-20 00:00:00,1639958400,0.6481,0.6679,0.5899,0.6204,15119150.47
2021-12-21 00:00:00,1640044800,0.6204,0.716,0.6144,0.7099,23360813.66
2021-12-22 00:00:00,1640131200,0.7099,0.7308,0.6916,0.6942,16928861.31
2021-12-23 00:00:00,1640217600,0.6942,0.7502,0.6781,0.7334,17135704.33
2021-12-24 00:00:00,1640304000,0.7334,0.7496,0.6838,0.6959,12627366.95
2021-12-25 00:00:00,1640390400,0.6959,0.7293,0.691,0.7202,7141299.64
2021-12-26 00:00:00,1640476800,0.7202,0.745,0.6863,0.7356,12762910.53
2021-12-27 00:00:00,1640563200,0.7356,0.7776,0.7336,0.7368,12697771.35
2021-12-28 00:00:00,1640649600,0.7368,0.739,0.6611,0.6656,16095962.9
2021-12-29 00:00:00,1640736000,0.6656,0.6934,0.6237,0.6313,13503467.93
2021-12-30 00:00:00,1640822400,0.6313,0.662,0.6129,0.6463,10886790.55
2021-12-31 00:00:00,1640908800,0.6463,0.6823,0.6216,0.6423,15377166.49
