datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,0.1654,0.1634,0.1591,0.162,43659.86
2018-12-03 00:00:00,1543795200,0.1626,0.155,0.1499,0.1522,46666.48
2018-12-04 00:00:00,1543881600,0.1522,0.1574,0.1491,0.1534,45544.76
2018-12-05 00:00:00,1543968000,0.1534,0.1423,0.1382,0.1417,41271.21
2018-12-06 00:00:00,1544054400,0.1417,0.1396,0.1246,0.1353,51403.28
2018-12-07 00:00:00,1544140800,0.1353,0.1417,0.1234,0.1249,34447.38
2018-12-08 00:00:00,1544227200,0.1249,0.1299,0.119,0.1269,35496.05
2018-12-09 00:00:00,1544313600,0.1269,0.1318,0.1285,0.1306,32291.4
2018-12-10 00:00:00,1544400000,0.1306,0.1317,0.1252,0.1304,31889.67
2018-12-11 00:00:00,1544486400,0.1304,0.1316,0.1236,0.1275,29863.69
2018-12-12 00:00:00,1544572800,0.1275,0.1357,0.1244,0.1299,28673.62
2018-12-13 00:00:00,1544659200,0.1299,0.1253,0.1199,0.1216,30238.58
2018-12-14 00:00:00,1544745600,0.1216,0.1213,0.1102,0.1118,27601.03
2018-12-15 00:00:00,1544832000,0.1118,0.1124,0.1096,0.1101,28102.63
2018-12-16 00:00:00,1544918400,0.1101,0.1118,0.1091,0.1111,26950.0
2018-12-17 00:00:00,1545004800,0.1111,0.1243,0.1141,0.1154,36871.01
2018-12-18 00:00:00,1545091200,0.1154,0.1313,0.1232,0.1278,31832.41
2018-12-19 00:00:00,1545177600,0.1278,0.1286,0.1225,0.1262,33315.9
2018-12-20 00:00:00,1545264000,0.1262,0.1467,0.1374,0.1403,33726.61
2018-12-21 00:00:00,1545350400,0.1403,0.132,0.1248,0.1309,34812.82
2018-12-22 00:00:00,1545436800,0.1309,0.142,0.1385,0.1392,33192.86
2018-12-23 00:00:00,1545523200,0.1392,0.1547,0.1396,0.1412,38965.97
2018-12-24 00:00:00,1545609600,0.1412,0.1512,0.1327,0.1407,41205.12
2018-12-25 00:00:00,1545696000,0.1407,0.137,0.1306,0.1316,30947.52
2018-12-26 00:00:00,1545782400,0.1316,0.2563,0.1304,0.1505,80680.17
2018-12-27 00:00:00,1545868800,0.1505,0.1701,0.1305,0.1417,71310.02
2018-12-28 00:00:00,1545955200,0.1417,0.174,0.1422,0.1445,33313.26
2018-12-29 00:00:00,1546041600,0.1445,0.1634,0.1395,0.1451,46348.15
2018-12-30 00:00:00,1546128000,0.1451,0.1617,0.1471,0.1515,40132.82
2018-12-31 00:00:00,1546214400,0.1515,0.1498,0.14,0.1456,35281.25
