datetime,timestamp,open,high,low,close,volume
2019-11-30 00:00:00,1575072000,0.0707,0.0689,0.0689,0.0689,0.0
2019-12-01 00:00:00,1575158400,0.0689,0.06753,0.06753,0.06753,0.0
2019-12-02 00:00:00,1575244800,0.06753,0.06662,0.06662,0.06662,0.0
2019-12-03 00:00:00,1575331200,0.06662,0.06655,0.06655,0.06655,0.0
2019-12-04 00:00:00,1575417600,0.06655,0.6847,0.06559,0.06674,319.11
2019-12-05 00:00:00,1575504000,0.06674,0.06859,0.06859,0.06859,0.0
2019-12-06 00:00:00,1575590400,0.06859,0.06999,0.06999,0.06999,0.0
2019-12-07 00:00:00,1575676800,0.06999,0.06959,0.06959,0.06959,0.0
2019-12-08 00:00:00,1575763200,0.06959,0.06982,0.06982,0.06982,0.0
2019-12-09 00:00:00,1575849600,0.06982,0.06814,0.06807,0.06814,5.517
2019-12-10 00:00:00,1575936000,0.06814,0.06706,0.06706,0.06706,0.0
2019-12-11 00:00:00,1576022400,0.06706,0.06693,0.05077,0.05077,50.66
2019-12-12 00:00:00,1576108800,0.05077,0.05673,0.05061,0.05061,64.55
2019-12-13 00:00:00,1576195200,0.05061,0.05105,0.05105,0.05105,0.0
2019-12-14 00:00:00,1576281600,0.05105,0.05424,0.04977,0.05424,8.543
2019-12-15 00:00:00,1576368000,0.05424,0.05463,0.05463,0.05463,0.0
2019-12-16 00:00:00,1576454400,0.05463,0.07111,0.05283,0.07035,50.56
2019-12-17 00:00:00,1576540800,0.07035,0.06769,0.04599,0.04599,10.44
2019-12-18 00:00:00,1576627200,0.04599,0.05347,0.05055,0.05347,17.44
2019-12-19 00:00:00,1576713600,0.05347,0.05248,0.05248,0.05248,0.0
2019-12-20 00:00:00,1576800000,0.05248,0.0528,0.0528,0.0528,0.0
2019-12-21 00:00:00,1576886400,0.0528,0.06787,0.05248,0.06787,2.389
2019-12-22 00:00:00,1576972800,0.06787,0.07127,0.07127,0.07127,0.0
2019-12-23 00:00:00,1577059200,0.07127,0.1081,0.06946,0.1081,1.094
2019-12-24 00:00:00,1577145600,0.1081,0.1072,0.1072,0.1072,0.0
2019-12-25 00:00:00,1577232000,0.1072,0.1063,0.1063,0.1063,0.0
2019-12-26 00:00:00,1577318400,0.1063,0.1064,0.1064,0.1064,0.0
2019-12-27 00:00:00,1577404800,0.1064,0.1071,0.047,0.04708,25.17
2019-12-28 00:00:00,1577491200,0.04708,0.0559,0.04748,0.0559,0.8021
2019-12-29 00:00:00,1577577600,0.0559,0.05653,0.05653,0.05653,0.0
2019-12-30 00:00:00,1577664000,0.05653,0.06504,0.05527,0.06504,1.828
2019-12-31 00:00:00,1577750400,0.06504,0.06458,0.06458,0.06458,0.0
