datetime,timestamp,open,high,low,close,volume
2012-12-11 00:00:00,1355184000,13.13,13.41,13.13,13.35,2641.35197436
2012-12-12 00:00:00,1355270400,13.39,13.49,13.23,13.49,3925.65665283
2012-12-13 00:00:00,1355356800,13.49,13.52,13.05,13.52,5259.54363934
2012-12-14 00:00:00,1355443200,13.51,13.94,13.38,13.51,5949.65698329
2012-12-15 00:00:00,1355529600,13.51,13.57,13.28,13.38,1531.92100659
2012-12-16 00:00:00,1355616000,13.38,13.44,13.27,13.27,1217.80887677
2012-12-17 00:00:00,1355702400,13.28,13.29,12.85,13.2,5313.36578294
2012-12-18 00:00:00,1355788800,13.3,13.62,12.75,13.13,5416.93282338
2012-12-19 00:00:00,1355875200,13.13,13.4,13.0,13.4,4893.71657021
2012-12-20 00:00:00,1355961600,13.27,13.44,13.14,13.35,1866.13166051
2012-12-21 00:00:00,1356048000,13.38,13.41,13.2,13.2,2559.57635586
2012-12-22 00:00:00,1356134400,13.28,13.37,13.11,13.2,870.39564745
2012-12-23 00:00:00,1356220800,13.2,13.29,13.04,13.14,518.01209598
2012-12-24 00:00:00,1356307200,13.11,13.24,13.01,13.23,1511.90177224
2012-12-25 00:00:00,1356393600,13.23,13.25,13.09,13.24,1136.04126972
2012-12-26 00:00:00,1356480000,13.09,13.19,13.01,13.18,2247.7983618
2012-12-27 00:00:00,1356566400,13.18,13.25,12.91,13.2,3347.61148062
2012-12-28 00:00:00,1356652800,13.19,13.29,13.01,13.18,4176.8818021
2012-12-29 00:00:00,1356739200,13.18,13.28,13.11,13.22,274.78659657
2012-12-30 00:00:00,1356825600,13.13,13.29,13.1,13.2,1020.89023268
2012-12-31 00:00:00,1356912000,13.2,13.29,13.05,13.24,1641.78561179
