datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.001602,0.001514,0.001514,0.001514,0.0
2018-11-27 00:00:00,1543276800,0.001514,0.001529,0.001529,0.001529,0.0
2018-11-28 00:00:00,1543363200,0.001529,0.001705,0.001705,0.001705,0.0
2018-11-29 00:00:00,1543449600,0.001705,0.001715,0.001715,0.001715,0.0
2018-11-30 00:00:00,1543536000,0.001715,0.001604,0.001604,0.001604,0.0
2018-12-01 00:00:00,1543622400,0.001604,0.001679,0.001679,0.001679,0.0
2018-12-02 00:00:00,1543708800,0.001679,0.001658,0.001658,0.001658,0.0
2018-12-03 00:00:00,1543795200,0.001658,0.001549,0.001549,0.001549,0.0
2018-12-04 00:00:00,1543881600,0.001549,0.001579,0.001579,0.001579,0.0
2018-12-05 00:00:00,1543968000,0.001579,0.001495,0.001495,0.001495,0.0
2018-12-06 00:00:00,1544054400,0.001495,0.001394,0.001394,0.001394,0.0
2018-12-07 00:00:00,1544140800,0.001394,0.001368,0.001368,0.001368,0.0
2018-12-08 00:00:00,1544227200,0.001368,0.001384,0.001384,0.001384,0.0
2018-12-09 00:00:00,1544313600,0.001384,0.001437,0.001437,0.001437,0.0
2018-12-10 00:00:00,1544400000,0.001437,0.001387,0.001387,0.001387,0.0
2018-12-11 00:00:00,1544486400,0.001387,0.00136,0.00136,0.00136,0.0
2018-12-12 00:00:00,1544572800,0.00136,0.001394,0.001394,0.001394,0.0
2018-12-13 00:00:00,1544659200,0.001394,0.001322,0.001322,0.001322,0.0
2018-12-14 00:00:00,1544745600,0.001322,0.001294,0.001294,0.001294,0.0
2018-12-15 00:00:00,1544832000,0.001294,0.001293,0.001293,0.001293,0.0
2018-12-16 00:00:00,1544918400,0.001293,0.001302,0.001302,0.001302,0.0
2018-12-17 00:00:00,1545004800,0.001302,0.001419,0.001419,0.001419,0.0
2018-12-18 00:00:00,1545091200,0.001419,0.001486,0.001486,0.001486,0.0
2018-12-19 00:00:00,1545177600,0.001486,0.001495,0.001495,0.001495,0.0
2018-12-20 00:00:00,1545264000,0.001495,0.001655,0.001655,0.001655,0.0
2018-12-21 00:00:00,1545350400,0.001655,0.00156,0.00156,0.00156,0.0
2018-12-22 00:00:00,1545436800,0.00156,0.001618,0.001618,0.001618,0.0
2018-12-23 00:00:00,1545523200,0.001618,0.001603,0.001603,0.001603,0.0
2018-12-24 00:00:00,1545609600,0.001603,0.001633,0.001633,0.001633,0.0
2018-12-25 00:00:00,1545696000,0.001633,0.001534,0.001534,0.001534,0.0
2018-12-26 00:00:00,1545782400,0.001534,0.00154,0.00154,0.00154,0.0
2018-12-27 00:00:00,1545868800,0.00154,0.001458,0.001458,0.001458,0.0
2018-12-28 00:00:00,1545955200,0.001458,0.001579,0.001579,0.001579,0.0
2018-12-29 00:00:00,1546041600,0.001579,0.001519,0.001519,0.001519,0.0
2018-12-30 00:00:00,1546128000,0.001519,0.001558,0.001558,0.001558,0.0
2018-12-31 00:00:00,1546214400,0.001558,0.001499,0.001499,0.001499,0.0
