datetime,timestamp,open,high,low,close,volume
2019-11-24 00:00:00,1574553600,0.2093,0.1928,0.1851,0.1905,2431.76
2019-11-25 00:00:00,1574640000,0.1905,0.2044,0.1875,0.1913,9503.1
2019-11-26 00:00:00,1574726400,0.1913,0.2072,0.1912,0.1983,8116.57
2019-11-27 00:00:00,1574812800,0.1983,0.2127,0.1967,0.2026,6920.16
2019-11-28 00:00:00,1574899200,0.2026,0.2079,0.1991,0.2015,1974.69
2019-11-29 00:00:00,1574985600,0.2015,0.2186,0.202,0.2103,9070.38
2019-11-30 00:00:00,1575072000,0.2103,0.209,0.1977,0.2021,3088.5
2019-12-01 00:00:00,1575158400,0.2021,0.2034,0.1881,0.1939,2614.65
2019-12-02 00:00:00,1575244800,0.1939,0.3498,0.1909,0.2278,240678.54
2019-12-03 00:00:00,1575331200,0.2278,0.2359,0.2096,0.217,124311.15
2019-12-04 00:00:00,1575417600,0.217,0.217,0.1937,0.196,12342.52
2019-12-05 00:00:00,1575504000,0.196,0.2028,0.1949,0.2026,3556.55
2019-12-06 00:00:00,1575590400,0.2026,0.2042,0.1984,0.2018,3623.94
2019-12-07 00:00:00,1575676800,0.2018,0.2029,0.1985,0.2029,1260.93
2019-12-08 00:00:00,1575763200,0.2029,0.2316,0.2039,0.215,15296.18
2019-12-09 00:00:00,1575849600,0.215,0.2104,0.2022,0.2022,3768.02
2019-12-10 00:00:00,1575936000,0.2022,0.2018,0.1849,0.1898,5566.18
2019-12-11 00:00:00,1576022400,0.1898,0.2255,0.1865,0.2095,24933.64
2019-12-12 00:00:00,1576108800,0.2095,0.2514,0.1944,0.1968,26151.96
2019-12-13 00:00:00,1576195200,0.1968,0.2003,0.1935,0.1957,3643.11
2019-12-14 00:00:00,1576281600,0.1957,0.1999,0.1884,0.1964,2843.47
2019-12-15 00:00:00,1576368000,0.1964,0.2033,0.1937,0.1984,3521.49
2019-12-16 00:00:00,1576454400,0.1984,0.19,0.18,0.1844,2963.61
2019-12-17 00:00:00,1576540800,0.1844,0.1824,0.1697,0.1796,4543.64
2019-12-18 00:00:00,1576627200,0.1796,0.1967,0.1883,0.1941,2916.71
2019-12-19 00:00:00,1576713600,0.1941,0.1928,0.1817,0.1837,6791.04
2019-12-20 00:00:00,1576800000,0.1837,0.1921,0.1841,0.1909,2832.88
2019-12-21 00:00:00,1576886400,0.1909,0.1919,0.1825,0.1849,4241.73
2019-12-22 00:00:00,1576972800,0.1849,0.1922,0.1799,0.1832,7056.72
2019-12-23 00:00:00,1577059200,0.1832,0.1802,0.1708,0.1783,4252.37
2019-12-24 00:00:00,1577145600,0.1783,0.1913,0.1782,0.1833,4741.24
2019-12-25 00:00:00,1577232000,0.1833,0.1821,0.1778,0.1796,5890.5
2019-12-26 00:00:00,1577318400,0.1796,0.1805,0.1726,0.1769,1115.64
2019-12-27 00:00:00,1577404800,0.1769,0.179,0.1747,0.1768,2800.59
2019-12-28 00:00:00,1577491200,0.1768,0.1792,0.1722,0.174,7272.76
2019-12-29 00:00:00,1577577600,0.174,0.1837,0.174,0.1765,1828.48
2019-12-30 00:00:00,1577664000,0.1765,0.1849,0.1693,0.1804,4584.23
2019-12-31 00:00:00,1577750400,0.1804,0.1836,0.1704,0.1739,7671.19
