datetime,timestamp,open,high,low,close,volume
2018-12-09 00:00:00,1544313600,0.1887,0.2189,0.1887,0.1971,25543.41
2018-12-10 00:00:00,1544400000,0.1971,0.21,0.1898,0.1988,25250.94
2018-12-11 00:00:00,1544486400,0.1988,0.2015,0.1862,0.1894,17407.94
2018-12-12 00:00:00,1544572800,0.1894,0.2089,0.1881,0.1974,25121.8
2018-12-13 00:00:00,1544659200,0.1974,0.1998,0.1872,0.1925,17359.34
2018-12-14 00:00:00,1544745600,0.1925,0.2164,0.188,0.2003,49629.56
2018-12-15 00:00:00,1544832000,0.2003,0.22,0.2,0.21,27946.78
2018-12-16 00:00:00,1544918400,0.21,0.2559,0.2081,0.2102,70328.09
2018-12-17 00:00:00,1545004800,0.2102,0.249,0.2102,0.238,42660.65
2018-12-18 00:00:00,1545091200,0.238,0.2594,0.238,0.256,45161.54
2018-12-19 00:00:00,1545177600,0.256,0.2814,0.254,0.2631,56496.47
2018-12-20 00:00:00,1545264000,0.2631,0.45,0.261,0.3502,185731.34
2018-12-21 00:00:00,1545350400,0.3502,0.4377,0.3021,0.335,353543.95
2018-12-22 00:00:00,1545436800,0.3259,0.3596,0.3435,0.3456,57702.58
2018-12-23 00:00:00,1545523200,0.36,0.3983,0.34,0.3528,77658.27
2018-12-24 00:00:00,1545609600,0.3528,0.3944,0.3463,0.368,84628.68
2018-12-25 00:00:00,1545696000,0.368,0.373,0.3053,0.3354,71925.73
2018-12-26 00:00:00,1545782400,0.3354,0.344,0.3321,0.344,18697.65
2018-12-27 00:00:00,1545868800,0.344,0.359,0.3079,0.31,49992.78
2018-12-28 00:00:00,1545955200,0.31,0.36,0.31,0.3506,21063.79
2018-12-29 00:00:00,1546041600,0.3506,0.3679,0.3506,0.3627,19451.9
2018-12-30 00:00:00,1546128000,0.3483,0.361,0.3446,0.3453,50653.84
2018-12-31 00:00:00,1546214400,0.3453,0.3353,0.3248,0.3353,31597.2
