datetime,timestamp,open,high,low,close,volume
2021-12-11 00:00:00,1639180800,1.31,1.398,1.345,1.356,853588.76
2021-12-12 00:00:00,1639267200,1.356,1.408,1.331,1.341,905100.66
2021-12-13 00:00:00,1639353600,1.341,1.286,1.193,1.227,1241556.06
2021-12-14 00:00:00,1639440000,1.227,1.292,1.253,1.265,1460416.2
2021-12-15 00:00:00,1639526400,1.265,1.294,1.228,1.279,1378792.12
2021-12-16 00:00:00,1639612800,1.279,1.281,1.229,1.262,784152.67
2021-12-17 00:00:00,1639699200,1.262,1.275,1.222,1.264,1095554.34
2021-12-18 00:00:00,1639785600,1.264,1.294,1.268,1.276,929522.52
2021-12-19 00:00:00,1639872000,1.276,1.279,1.234,1.25,739472.47
2021-12-20 00:00:00,1639958400,1.25,1.277,1.211,1.238,1035562.81
2021-12-21 00:00:00,1640044800,1.238,1.324,1.264,1.288,1055571.65
2021-12-22 00:00:00,1640131200,1.288,1.311,1.28,1.297,862591.81
2021-12-23 00:00:00,1640217600,1.297,1.387,1.325,1.338,1026736.53
2021-12-24 00:00:00,1640304000,1.338,1.339,1.294,1.305,643346.84
2021-12-25 00:00:00,1640390400,1.305,1.355,1.292,1.353,911806.91
2021-12-26 00:00:00,1640476800,1.353,1.369,1.344,1.353,730173.26
2021-12-27 00:00:00,1640563200,1.353,1.395,1.349,1.371,1063329.23
2021-12-28 00:00:00,1640649600,1.371,1.288,1.256,1.26,770502.7
2021-12-29 00:00:00,1640736000,1.26,1.284,1.231,1.25,969412.01
2021-12-30 00:00:00,1640822400,1.25,1.289,1.244,1.281,1217949.66
2021-12-31 00:00:00,1640908800,1.281,1.284,1.248,1.276,793917.76
