datetime,timestamp,open,high,low,close,volume
2022-11-26 00:00:00,1669420800,0.2251,0.2341,0.2201,0.2283,2873.81
2022-11-27 00:00:00,1669507200,0.2283,0.3044,0.2163,0.2454,4543.05
2022-11-28 00:00:00,1669593600,0.2448,0.3175,0.236,0.2977,888307.01
2022-11-29 00:00:00,1669680000,0.2977,0.3198,0.2726,0.2815,570603.24
2022-11-30 00:00:00,1669766400,0.2815,0.3074,0.2846,0.2916,151031.29
2022-12-01 00:00:00,1669852800,0.2916,0.3829,0.2861,0.3004,663296.32
2022-12-02 00:00:00,1669939200,0.3004,0.3219,0.2947,0.3041,182949.24
2022-12-03 00:00:00,1670025600,0.3041,0.3031,0.2869,0.2869,77532.37
2022-12-04 00:00:00,1670112000,0.2869,0.3044,0.2888,0.3005,60966.67
2022-12-05 00:00:00,1670198400,0.3005,0.313,0.292,0.2951,102572.85
2022-12-06 00:00:00,1670284800,0.2951,0.5859,0.2847,0.4212,3614215.15
2022-12-07 00:00:00,1670371200,0.4212,0.5085,0.3768,0.4364,2939569.13
2022-12-08 00:00:00,1670457600,0.4364,0.5254,0.4058,0.4122,1745362.24
2022-12-09 00:00:00,1670544000,0.4122,0.4177,0.367,0.3718,1088844.72
2022-12-10 00:00:00,1670630400,0.3718,0.4077,0.3553,0.3554,738965.75
2022-12-11 00:00:00,1670716800,0.3554,0.3874,0.3354,0.3761,715776.66
2022-12-12 00:00:00,1670803200,0.3761,0.3965,0.3352,0.3419,478409.36
2022-12-13 00:00:00,1670889600,0.3419,0.3562,0.3148,0.3191,471877.43
2022-12-14 00:00:00,1670976000,0.3191,0.3418,0.3144,0.3311,261404.33
2022-12-15 00:00:00,1671062400,0.3311,0.3229,0.3076,0.3107,98141.07
2022-12-16 00:00:00,1671148800,0.3107,0.3117,0.2629,0.2687,203354.39
2022-12-17 00:00:00,1671235200,0.2707,0.2811,0.2521,0.2705,5079.23
2022-12-18 00:00:00,1671321600,0.2705,0.3182,0.2696,0.3017,4278.72
2022-12-19 00:00:00,1671408000,0.3017,0.4081,0.2811,0.2944,16584.57
2022-12-20 00:00:00,1671494400,0.2887,0.3355,0.2924,0.2939,524626.17
2022-12-21 00:00:00,1671580800,0.2966,0.3008,0.2742,0.2792,4033.4
2022-12-22 00:00:00,1671667200,0.2791,0.2849,0.2617,0.2686,317955.49
2022-12-23 00:00:00,1671753600,0.2686,0.2771,0.2633,0.2643,112825.43
2022-12-24 00:00:00,1671840000,0.2644,0.2689,0.2517,0.2592,3095.0
2022-12-25 00:00:00,1671926400,0.2592,0.2634,0.239,0.239,2735.66
2022-12-26 00:00:00,1672012800,0.239,0.2509,0.2377,0.2399,2833.95
2022-12-27 00:00:00,1672099200,0.2399,0.2686,0.2348,0.2623,5436.13
2022-12-28 00:00:00,1672185600,0.2607,0.2582,0.2326,0.2344,109150.75
2022-12-29 00:00:00,1672272000,0.2344,0.2445,0.2322,0.2358,2967.71
2022-12-30 00:00:00,1672358400,0.2382,0.2402,0.2243,0.2292,62352.37
2022-12-31 00:00:00,1672444800,0.2253,0.2308,0.2119,0.2248,2986.4
