datetime,timestamp,open,high,low,close,volume
2021-12-09 00:00:00,1639008000,0.05,0.052,0.05,0.05,628.03
2021-12-10 00:00:00,1639094400,0.05,0.053,0.05,0.052,4553.95
2021-12-11 00:00:00,1639180800,0.052,0.052,0.049,0.049,388.13
2021-12-12 00:00:00,1639267200,0.049,0.051,0.048,0.05,1251.96
2021-12-13 00:00:00,1639353600,0.05,0.051,0.048,0.048,1498.64
2021-12-14 00:00:00,1639440000,0.048,0.05,0.047,0.049,461.91
2021-12-15 00:00:00,1639526400,0.049,0.049,0.045,0.048,964.43
2021-12-16 00:00:00,1639612800,0.048,0.049,0.047,0.048,203.92
2021-12-17 00:00:00,1639699200,0.048,0.049,0.047,0.047,63.98
2021-12-18 00:00:00,1639785600,0.047,0.047,0.044,0.045,345.59
2021-12-19 00:00:00,1639872000,0.045,0.045,0.044,0.044,29.11
2021-12-20 00:00:00,1639958400,0.044,0.045,0.042,0.044,541.33
2021-12-21 00:00:00,1640044800,0.044,0.044,0.042,0.043,239.61
2021-12-22 00:00:00,1640131200,0.043,0.044,0.042,0.044,170.72
2021-12-23 00:00:00,1640217600,0.044,0.044,0.041,0.043,644.81
2021-12-24 00:00:00,1640304000,0.043,0.049,0.043,0.048,1776.36
2021-12-25 00:00:00,1640390400,0.048,0.048,0.044,0.045,1176.64
2021-12-26 00:00:00,1640476800,0.045,0.046,0.044,0.046,881.22
2021-12-27 00:00:00,1640563200,0.046,0.046,0.044,0.044,160.53
2021-12-28 00:00:00,1640649600,0.044,0.049,0.041,0.044,5600.97
2021-12-29 00:00:00,1640736000,0.044,0.044,0.041,0.041,2492.12
2021-12-30 00:00:00,1640822400,0.041,0.043,0.04,0.043,2408.04
2021-12-31 00:00:00,1640908800,0.043,0.043,0.04,0.042,1664.71
