datetime,timestamp,open,high,low,close,volume
2021-12-22 00:00:00,1640131200,1.228,1.283,1.191,1.283,181.32
2021-12-23 00:00:00,1640217600,1.283,1.342,1.342,1.342,0.0
2021-12-24 00:00:00,1640304000,1.342,1.342,1.251,1.332,122.97
2021-12-25 00:00:00,1640390400,1.332,1.321,1.321,1.321,0.0
2021-12-26 00:00:00,1640476800,1.321,1.331,1.255,1.321,9.882
2021-12-27 00:00:00,1640563200,1.321,1.319,1.182,1.303,77.04
2021-12-28 00:00:00,1640649600,1.303,1.222,1.222,1.222,0.0
2021-12-29 00:00:00,1640736000,1.222,1.218,1.185,1.218,61.43
2021-12-30 00:00:00,1640822400,1.218,1.235,1.202,1.23,6.152
2021-12-31 00:00:00,1640908800,1.23,1.21,0.9886,1.099,1100.2
