datetime,timestamp,open,high,low,close,volume
2018-12-19 00:00:00,1545177600,2.661,2.721,2.357,2.365,48065.56
2018-12-20 00:00:00,1545264000,2.365,2.709,2.59,2.619,37295.91
2018-12-21 00:00:00,1545350400,2.619,2.468,2.352,2.433,4735.14
2018-12-22 00:00:00,1545436800,2.433,2.593,2.509,2.576,30811.38
2018-12-23 00:00:00,1545523200,2.576,2.569,2.505,2.533,50816.16
2018-12-24 00:00:00,1545609600,2.533,2.588,2.396,2.478,36576.13
2018-12-25 00:00:00,1545696000,2.478,2.355,2.239,2.301,26885.34
2018-12-26 00:00:00,1545782400,2.301,2.386,2.198,2.352,44196.24
2018-12-27 00:00:00,1545868800,2.352,2.286,2.129,2.279,23094.95
2018-12-28 00:00:00,1545955200,2.279,2.547,2.312,2.424,11924.0
2018-12-29 00:00:00,1546041600,2.424,2.347,2.18,2.256,27018.04
2018-12-30 00:00:00,1546128000,2.256,2.571,2.315,2.505,20620.19
2018-12-31 00:00:00,1546214400,2.505,2.421,2.393,2.413,2107.62
