datetime,timestamp,open,high,low,close,volume
2021-12-21 00:00:00,1640044800,2.593,2.77,2.607,2.752,404030.66
2021-12-22 00:00:00,1640131200,2.752,2.79,2.661,2.667,250550.52
2021-12-23 00:00:00,1640217600,2.667,2.846,2.721,2.776,387052.74
2021-12-24 00:00:00,1640304000,2.776,2.97,2.762,2.849,425133.37
2021-12-25 00:00:00,1640390400,2.849,2.942,2.757,2.942,361329.74
2021-12-26 00:00:00,1640476800,2.942,2.985,2.872,2.931,426077.99
2021-12-27 00:00:00,1640563200,2.931,2.999,2.879,2.944,275176.58
2021-12-28 00:00:00,1640649600,2.944,2.83,2.689,2.806,502878.58
2021-12-29 00:00:00,1640736000,2.806,2.743,2.651,2.669,347578.04
2021-12-30 00:00:00,1640822400,2.669,2.859,2.681,2.795,356106.8
2021-12-31 00:00:00,1640908800,2.795,2.754,2.665,2.749,251172.16
