datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,31.32,34.84,31.16,31.84,5822019.34
2021-12-17 00:00:00,1639699200,31.84,35.73,31.29,33.84,9157131.68
2021-12-18 00:00:00,1639785600,33.84,35.01,32.6,32.78,2215712.4
2021-12-19 00:00:00,1639872000,32.78,32.96,31.9,32.03,1642107.27
2021-12-20 00:00:00,1639958400,32.03,35.07,30.01,34.76,3706236.62
2021-12-21 00:00:00,1640044800,34.76,37.6,34.01,36.35,7508757.98
2021-12-22 00:00:00,1640131200,36.35,42.33,36.31,40.56,14052997.34
2021-12-23 00:00:00,1640217600,40.56,43.46,37.94,38.88,6725507.19
2021-12-24 00:00:00,1640304000,38.88,39.45,36.6,37.55,2814096.3
2021-12-25 00:00:00,1640390400,37.55,39.43,36.82,38.27,1829164.12
2021-12-26 00:00:00,1640476800,38.27,38.72,36.19,37.57,1571825.01
2021-12-27 00:00:00,1640563200,37.57,42.06,37.57,39.47,5636353.35
2021-12-28 00:00:00,1640649600,39.47,39.91,35.89,36.55,5430572.73
2021-12-29 00:00:00,1640736000,36.55,39.47,36.4,38.07,4011001.47
2021-12-30 00:00:00,1640822400,38.07,38.54,36.34,37.51,4307171.57
2021-12-31 00:00:00,1640908800,37.51,39.0,36.3,37.75,4304755.7
