datetime,timestamp,open,high,low,close,volume
2018-12-05 00:00:00,1543968000,0.08292,0.07849,0.07849,0.07849,0.0
2018-12-06 00:00:00,1544054400,0.07849,0.07319,0.07319,0.07319,0.0
2018-12-07 00:00:00,1544140800,0.07319,0.07183,0.07183,0.07183,0.0
2018-12-08 00:00:00,1544227200,0.07183,0.07268,0.07268,0.07268,0.0
2018-12-09 00:00:00,1544313600,0.07268,0.07545,0.07545,0.07545,0.0
2018-12-10 00:00:00,1544400000,0.07545,0.07281,0.07281,0.07281,0.0
2018-12-11 00:00:00,1544486400,0.07281,0.07142,0.07142,0.07142,0.0
2018-12-12 00:00:00,1544572800,0.07142,0.0732,0.0732,0.0732,0.0
2018-12-13 00:00:00,1544659200,0.0732,0.06941,0.06941,0.06941,0.0
2018-12-14 00:00:00,1544745600,0.06941,0.06795,0.06795,0.06795,0.0
2018-12-15 00:00:00,1544832000,0.06795,0.06788,0.06788,0.06788,0.0
2018-12-16 00:00:00,1544918400,0.06788,0.06836,0.06836,0.06836,0.0
2018-12-17 00:00:00,1545004800,0.06836,0.07451,0.07451,0.07451,0.0
2018-12-18 00:00:00,1545091200,0.07451,0.07803,0.07803,0.07803,0.0
2018-12-19 00:00:00,1545177600,0.07803,0.07847,0.07847,0.07847,0.0
2018-12-20 00:00:00,1545264000,0.07847,0.08689,0.08689,0.08689,0.0
2018-12-21 00:00:00,1545350400,0.08689,0.08188,0.08188,0.08188,0.0
2018-12-22 00:00:00,1545436800,0.08188,0.08495,0.08495,0.08495,0.0
2018-12-23 00:00:00,1545523200,0.08495,0.08416,0.08416,0.08416,0.0
2018-12-24 00:00:00,1545609600,0.08416,0.08572,0.08572,0.08572,0.0
2018-12-25 00:00:00,1545696000,0.08572,0.08053,0.08053,0.08053,0.0
2018-12-26 00:00:00,1545782400,0.08053,0.08082,0.08082,0.08082,0.0
2018-12-27 00:00:00,1545868800,0.08082,0.07657,0.07657,0.07657,0.0
2018-12-28 00:00:00,1545955200,0.07657,0.08291,0.08291,0.08291,0.0
2018-12-29 00:00:00,1546041600,0.08291,0.07974,0.07974,0.07974,0.0
2018-12-30 00:00:00,1546128000,0.07974,0.08182,0.08182,0.08182,0.0
2018-12-31 00:00:00,1546214400,0.08182,0.0787,0.0787,0.0787,0.0
