datetime,timestamp,open,high,low,close,volume
2021-12-18 00:00:00,1639785600,0.9694,0.9841,0.9841,0.9841,0.0
2021-12-19 00:00:00,1639872000,0.9841,0.9806,0.9806,0.9806,0.0
2021-12-20 00:00:00,1639958400,0.9806,0.9852,0.9852,0.9852,0.0
2021-12-21 00:00:00,1640044800,0.9852,1.027,1.027,1.027,0.0
2021-12-22 00:00:00,1640131200,1.027,1.021,1.021,1.021,0.0
2021-12-23 00:00:00,1640217600,1.021,1.067,1.067,1.067,0.0
2021-12-24 00:00:00,1640304000,1.067,1.068,1.068,1.068,0.0
2021-12-25 00:00:00,1640390400,1.068,1.059,1.059,1.059,0.0
2021-12-26 00:00:00,1640476800,1.059,1.067,1.067,1.067,0.0
2021-12-27 00:00:00,1640563200,1.067,1.065,1.065,1.065,0.0
2021-12-28 00:00:00,1640649600,1.065,0.9983,0.9983,0.9983,0.0
2021-12-29 00:00:00,1640736000,0.9983,0.9759,0.9759,0.9759,0.0
2021-12-30 00:00:00,1640822400,0.9759,0.9897,0.9897,0.9897,0.0
2021-12-31 00:00:00,1640908800,0.9897,0.9701,0.9701,0.9701,0.0
