datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,0.2095,0.2096,0.1985,0.2061,1251015.6249
2021-11-13 00:00:00,1636761600,0.2064,0.2108,0.2039,0.2064,749361.6954
2021-11-14 00:00:00,1636848000,0.2063,0.2084,0.2005,0.2059,722758.6136
2021-11-15 00:00:00,1636934400,0.2064,0.2099,0.1986,0.1988,1269312.2928
2021-11-16 00:00:00,1637020800,0.1994,0.1995,0.1756,0.1813,1409246.7919
2021-11-17 00:00:00,1637107200,0.1809,0.1946,0.1791,0.1914,834137.2179
2021-11-18 00:00:00,1637193600,0.1916,0.1971,0.1698,0.1757,1090275.104895
2021-11-19 00:00:00,1637280000,0.1753,0.1994,0.1706,0.1948,3146633.0181
2021-11-20 00:00:00,1637366400,0.1948,0.2198,0.191,0.2102,3517293.9455
2021-11-21 00:00:00,1637452800,0.2104,0.2296,0.1986,0.2082,4044304.8659
2021-11-22 00:00:00,1637539200,0.2076,0.293,0.2047,0.2147,20580450.5727
2021-11-23 00:00:00,1637625600,0.2149,0.2232,0.2077,0.2129,3685635.7984
2021-11-24 00:00:00,1637712000,0.2126,0.2388,0.2091,0.2249,4729243.9564
2021-11-25 00:00:00,1637798400,0.2249,0.238,0.22,0.2264,3625189.3369
2021-11-26 00:00:00,1637884800,0.2264,0.2363,0.2,0.207,2379968.3958
2021-11-27 00:00:00,1637971200,0.207,0.2479,0.2057,0.2238,6146564.5283
2021-11-28 00:00:00,1638057600,0.2241,0.2323,0.2039,0.2181,2102902.1495
2021-11-29 00:00:00,1638144000,0.2185,0.2208,0.2115,0.2157,1328503.5287
2021-11-30 00:00:00,1638230400,0.2155,0.2175,0.2064,0.2066,878337.9179
2021-12-01 00:00:00,1638316800,0.2067,0.2157,0.205,0.2104,1392913.3147
2021-12-02 00:00:00,1638403200,0.21,0.3762,0.2024,0.2982,87610437.837498
2021-12-03 00:00:00,1638489600,0.2982,1.3801,0.2717,0.8674,1152736924.150475
2021-12-04 00:00:00,1638576000,0.8674,0.9148,0.4919,0.5336,232357795.7001
2021-12-05 00:00:00,1638662400,0.5342,0.6188,0.4326,0.4712,64945659.6504
2021-12-06 00:00:00,1638748800,0.4722,0.5759,0.3999,0.4671,77313197.0635
2021-12-07 00:00:00,1638835200,0.4668,0.5075,0.4123,0.4197,21830531.2428
2021-12-08 00:00:00,1638921600,0.4197,0.4928,0.3879,0.4118,26561703.8107
2021-12-09 00:00:00,1639008000,0.4126,0.4158,0.3568,0.3691,14539124.4266
2021-12-10 00:00:00,1639094400,0.3688,0.452,0.3679,0.3712,45147737.6998
2021-12-11 00:00:00,1639180800,0.3713,0.383,0.3617,0.3651,11517011.4203
2021-12-12 00:00:00,1639267200,0.365,0.37,0.3342,0.3496,11169379.3903
2021-12-13 00:00:00,1639353600,0.3495,0.3495,0.2854,0.2987,11301676.6669
2021-12-14 00:00:00,1639440000,0.2987,0.3745,0.2899,0.3099,26051530.898
2021-12-15 00:00:00,1639526400,0.3099,0.31,0.2686,0.2957,10385695.3314
2021-12-16 00:00:00,1639612800,0.2953,0.4846,0.286,0.4235,96488940.1774
2021-12-17 00:00:00,1639699200,0.4235,0.8188,0.4223,0.564,448553494.2404
2021-12-18 00:00:00,1639785600,0.5639,0.5641,0.4718,0.4832,90752359.8863
2021-12-19 00:00:00,1639872000,0.4839,0.5325,0.4242,0.4254,35876205.3176
2021-12-20 00:00:00,1639958400,0.4255,0.4547,0.409,0.4232,29885734.373
2021-12-21 00:00:00,1640044800,0.4235,0.4535,0.4115,0.4201,16700979.0847
2021-12-22 00:00:00,1640131200,0.4198,0.4254,0.395,0.4025,13751681.4524
2021-12-23 00:00:00,1640217600,0.4024,0.4347,0.3757,0.425,17676386.1546
2021-12-24 00:00:00,1640304000,0.425,0.565,0.4,0.4564,91684417.6256
2021-12-25 00:00:00,1640390400,0.4567,0.4821,0.43,0.4352,24669064.1609
2021-12-26 00:00:00,1640476800,0.4352,0.4479,0.4146,0.4306,13913025.3074
2021-12-27 00:00:00,1640563200,0.4306,0.437,0.4138,0.4167,8894452.3956
2021-12-28 00:00:00,1640649600,0.4163,0.5097,0.3949,0.4071,42537656.3826
2021-12-29 00:00:00,1640736000,0.4074,0.555,0.4054,0.4507,80867844.8264
2021-12-30 00:00:00,1640822400,0.4507,0.6178,0.4366,0.5247,113218369.6922
2021-12-31 00:00:00,1640908800,0.5248,0.5737,0.4705,0.503,38163770.0615
