datetime,timestamp,open,high,low,close,volume
2021-12-05 00:00:00,1638662400,0.6697,0.6727,0.6727,0.6727,0.0
2021-12-06 00:00:00,1638748800,0.6727,0.6875,0.6875,0.6875,0.0
2021-12-07 00:00:00,1638835200,0.6875,0.6886,0.6886,0.6886,0.0
2021-12-08 00:00:00,1638921600,0.6886,0.687,0.687,0.687,0.0
2021-12-09 00:00:00,1639008000,0.687,0.6473,0.6473,0.6473,0.0
2021-12-10 00:00:00,1639094400,0.6473,0.6418,0.6418,0.6418,0.0
2021-12-11 00:00:00,1639180800,0.6418,0.6718,0.6718,0.6718,0.0
2021-12-12 00:00:00,1639267200,0.6718,0.6815,0.6815,0.6815,0.0
2021-12-13 00:00:00,1639353600,0.6815,0.6355,0.6355,0.6355,0.0
2021-12-14 00:00:00,1639440000,0.6355,0.6581,0.6581,0.6581,0.0
2021-12-15 00:00:00,1639526400,0.6581,0.6648,0.6648,0.6648,0.0
2021-12-16 00:00:00,1639612800,0.6648,0.6478,0.6478,0.6478,0.0
2021-12-17 00:00:00,1639699200,0.6478,0.6278,0.6278,0.6278,0.0
2021-12-18 00:00:00,1639785600,0.6278,0.6373,0.6373,0.6373,0.0
2021-12-19 00:00:00,1639872000,0.6373,0.6351,0.6351,0.6351,0.0
2021-12-20 00:00:00,1639958400,0.6351,0.638,0.638,0.638,0.0
2021-12-21 00:00:00,1640044800,0.638,0.6653,0.6653,0.6653,0.0
2021-12-22 00:00:00,1640131200,0.6653,0.6612,0.6612,0.6612,0.0
2021-12-23 00:00:00,1640217600,0.6612,0.6913,0.6913,0.6913,0.0
2021-12-24 00:00:00,1640304000,0.6913,0.6914,0.6914,0.6914,0.0
2021-12-25 00:00:00,1640390400,0.6914,0.6859,0.6859,0.6859,0.0
2021-12-26 00:00:00,1640476800,0.6859,0.6908,0.6908,0.6908,0.0
2021-12-27 00:00:00,1640563200,0.6908,0.6897,0.6897,0.6897,0.0
2021-12-28 00:00:00,1640649600,0.6897,0.6465,0.6465,0.6465,0.0
2021-12-29 00:00:00,1640736000,0.6465,0.632,0.632,0.632,0.0
2021-12-30 00:00:00,1640822400,0.632,0.641,0.641,0.641,0.0
2021-12-31 00:00:00,1640908800,0.641,0.6283,0.6283,0.6283,0.0
