datetime,timestamp,open,high,low,close,volume
2021-12-09 00:00:00,1639008000,8.49,8.68,8.0,8.03,1426773.7379
2021-12-10 00:00:00,1639094400,8.02,8.25,7.62,7.67,1012850.3823
2021-12-11 00:00:00,1639180800,7.66,8.28,7.59,8.05,801255.6312
2021-12-12 00:00:00,1639267200,8.06,8.21,7.99,8.03,734911.8385
2021-12-13 00:00:00,1639353600,8.03,8.05,7.25,7.44,818371.8274
2021-12-14 00:00:00,1639440000,7.43,7.53,7.18,7.36,555593.7338
2021-12-15 00:00:00,1639526400,7.36,7.55,7.07,7.36,913577.6387
2021-12-16 00:00:00,1639612800,7.36,7.88,7.17,7.18,3284611.0485
2021-12-17 00:00:00,1639699200,7.2,7.27,6.7,6.81,770907.44218
2021-12-18 00:00:00,1639785600,6.81,6.98,6.71,6.83,353838.0051
2021-12-19 00:00:00,1639872000,6.82,6.94,6.63,6.64,436060.9329
2021-12-20 00:00:00,1639958400,6.64,9.56,6.24,7.94,8203984.209558
2021-12-21 00:00:00,1640044800,7.94,8.77,7.52,7.7,12974128.8769
2021-12-22 00:00:00,1640131200,7.7,8.08,7.66,7.93,1281959.4497
2021-12-23 00:00:00,1640217600,7.92,8.19,7.77,8.15,1206745.0347
2021-12-24 00:00:00,1640304000,8.16,8.2,7.71,7.76,702211.8941
2021-12-25 00:00:00,1640390400,7.77,8.38,7.76,8.05,1224928.1721
2021-12-26 00:00:00,1640476800,8.07,8.13,7.89,7.96,621260.7792
2021-12-27 00:00:00,1640563200,7.96,9.36,7.84,8.01,1991783.0284
2021-12-28 00:00:00,1640649600,8.0,8.44,7.55,7.57,2488621.8013
2021-12-29 00:00:00,1640736000,7.57,7.7,7.2,7.25,516922.0189
2021-12-30 00:00:00,1640822400,7.25,7.37,7.09,7.13,484424.0248
2021-12-31 00:00:00,1640908800,7.13,7.3,7.0,7.06,426961.3866
