datetime,timestamp,open,high,low,close,volume
2022-11-26 00:00:00,1669420800,0.4782,0.5049,0.4587,0.4618,107906.91
2022-11-27 00:00:00,1669507200,0.4618,0.4859,0.4565,0.471,64217.84
2022-11-28 00:00:00,1669593600,0.471,0.4648,0.4405,0.4624,67015.6
2022-11-29 00:00:00,1669680000,0.4624,0.55,0.4468,0.4502,537235.64
2022-11-30 00:00:00,1669766400,0.4502,0.4788,0.4378,0.4452,302853.97
2022-12-01 00:00:00,1669852800,0.4452,0.4511,0.4175,0.4487,136729.9
2022-12-02 00:00:00,1669939200,0.4487,0.5169,0.4465,0.4898,634076.32
2022-12-03 00:00:00,1670025600,0.4898,0.5707,0.4529,0.4529,802131.77
2022-12-04 00:00:00,1670112000,0.4529,0.4814,0.4559,0.4707,49814.17
2022-12-05 00:00:00,1670198400,0.4707,0.4739,0.4315,0.4406,192965.95
2022-12-06 00:00:00,1670284800,0.4406,0.4624,0.4369,0.4583,49619.54
2022-12-07 00:00:00,1670371200,0.4583,0.4533,0.4282,0.4476,28069.52
2022-12-08 00:00:00,1670457600,0.4476,0.4923,0.4487,0.4753,254146.44
2022-12-09 00:00:00,1670544000,0.4753,0.4754,0.4532,0.4641,56620.91
2022-12-10 00:00:00,1670630400,0.4641,0.4741,0.4604,0.4735,25475.48
2022-12-11 00:00:00,1670716800,0.4735,0.4793,0.4607,0.4619,45465.54
2022-12-12 00:00:00,1670803200,0.4619,0.4953,0.4404,0.4805,133467.01
2022-12-13 00:00:00,1670889600,0.4805,0.507,0.4625,0.4648,86983.64
2022-12-14 00:00:00,1670976000,0.4648,0.4821,0.4557,0.4717,54104.67
2022-12-15 00:00:00,1671062400,0.4717,0.5142,0.4538,0.4954,101938.82
2022-12-16 00:00:00,1671148800,0.4954,0.5139,0.4013,0.4375,328721.24
2022-12-17 00:00:00,1671235200,0.4375,0.4407,0.3809,0.4068,236356.12
2022-12-18 00:00:00,1671321600,0.4068,0.4162,0.3876,0.4038,44789.94
2022-12-19 00:00:00,1671408000,0.4038,0.4096,0.3938,0.4019,40844.09
2022-12-20 00:00:00,1671494400,0.4019,0.424,0.408,0.418,7486.68
2022-12-21 00:00:00,1671580800,0.418,0.4183,0.4044,0.4056,20426.64
2022-12-22 00:00:00,1671667200,0.4056,0.4117,0.3876,0.3918,22182.72
2022-12-23 00:00:00,1671753600,0.3918,0.3954,0.3769,0.3834,6446.73
2022-12-24 00:00:00,1671840000,0.3847,0.3965,0.3829,0.3903,3194.67
2022-12-25 00:00:00,1671926400,0.3903,0.3924,0.3789,0.3841,3035.35
2022-12-26 00:00:00,1672012800,0.3862,0.3928,0.384,0.3923,9390.64
2022-12-27 00:00:00,1672099200,0.3923,0.3896,0.3838,0.3896,3694.01
2022-12-28 00:00:00,1672185600,0.3896,0.3902,0.3766,0.3849,53979.46
2022-12-29 00:00:00,1672272000,0.3849,0.394,0.3817,0.3902,12231.59
2022-12-30 00:00:00,1672358400,0.3902,0.4037,0.3786,0.3951,25893.1
2022-12-31 00:00:00,1672444800,0.3963,0.3975,0.3942,0.395,17.14
