datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,295.9,338.55,265.76,268.24,35236383.2
2021-12-17 00:00:00,1639699200,268.24,268.86,251.59,255.2,17199789.97
2021-12-18 00:00:00,1639785600,255.66,266.4,245.3,253.92,8342525.91
2021-12-19 00:00:00,1639872000,253.76,254.64,239.93,246.28,9572138.83
2021-12-20 00:00:00,1639958400,246.28,248.13,231.75,236.58,10758217.07
2021-12-21 00:00:00,1640044800,236.58,248.7,239.35,240.18,8453369.83
2021-12-22 00:00:00,1640131200,240.18,252.6,237.0,246.87,8477357.15
2021-12-23 00:00:00,1640217600,246.87,274.58,254.3,261.42,12729187.49
2021-12-24 00:00:00,1640304000,261.42,269.15,248.86,250.85,10622125.74
2021-12-25 00:00:00,1640390400,250.85,257.91,247.62,255.79,5148922.04
2021-12-26 00:00:00,1640476800,255.79,264.67,248.93,258.78,7613935.65
2021-12-27 00:00:00,1640563200,258.78,283.19,258.24,266.61,16199176.35
2021-12-28 00:00:00,1640649600,267.0,269.84,236.72,240.59,4263338.2
2021-12-29 00:00:00,1640736000,240.39,239.0,229.94,238.21,7652579.76
2021-12-30 00:00:00,1640822400,238.21,253.13,237.25,239.23,7369666.71
2021-12-31 00:00:00,1640908800,239.23,239.49,233.53,238.33,4565884.32
