datetime,timestamp,open,high,low,close,volume
2020-11-29 00:00:00,1606608000,275.98,289.1,272.0,285.04,63665687.8054649
2020-11-30 00:00:00,1606694400,285.17,322.37,280.07,317.49,122075118.108644
2020-12-01 00:00:00,1606780800,317.37,320.87,271.38,287.61,161628092.664114
2020-12-02 00:00:00,1606867200,287.47,298.0,280.0,294.15,56521813.7028109
2020-12-03 00:00:00,1606953600,294.22,297.38,285.48,292.1,41357331.8804971
2020-12-04 00:00:00,1607040000,292.07,307.65,276.64,279.56,89098279.3094286
2020-12-05 00:00:00,1607126400,279.47,289.98,274.43,289.57,35183642.6091028
2020-12-06 00:00:00,1607212800,289.59,293.65,279.24,286.24,31538990.1444375
2020-12-07 00:00:00,1607299200,286.2,290.87,281.03,283.86,28052885.8516325
2020-12-08 00:00:00,1607385600,283.9,284.96,262.72,267.7,35374297.8666677
2020-12-09 00:00:00,1607472000,267.8,271.19,255.0,268.7,41548648.2347749
2020-12-10 00:00:00,1607558400,268.6,269.33,261.33,265.75,22661832.9642709
2020-12-11 00:00:00,1607644800,265.77,266.93,256.0,259.24,35538989.6021202
2020-12-12 00:00:00,1607731200,259.3,269.73,257.96,267.89,27677213.9976212
2020-12-13 00:00:00,1607817600,267.74,282.6,265.7,276.02,31267868.5184911
2020-12-14 00:00:00,1607904000,275.96,280.37,265.03,276.94,27994891.8971106
2020-12-15 00:00:00,1607990400,277.0,299.0,270.3,288.85,77159280.3764147
2020-12-16 00:00:00,1608076800,288.86,314.4,281.69,312.07,96775088.0330927
2020-12-17 00:00:00,1608163200,312.0,331.34,300.9,310.73,152419625.7089781
2020-12-18 00:00:00,1608249600,310.58,323.11,305.0,313.33,81489814.7905802
2020-12-19 00:00:00,1608336000,313.33,325.5,309.2,318.13,89222266.2365769
2020-12-20 00:00:00,1608422400,317.97,368.52,310.05,349.21,229622304.3270556
2020-12-21 00:00:00,1608508800,348.98,380.47,307.0,313.41,278956456.3008076
2020-12-22 00:00:00,1608595200,313.47,324.86,298.0,322.69,147086583.9223732
2020-12-23 00:00:00,1608681600,322.73,326.43,266.16,275.48,158605642.4720732
2020-12-24 00:00:00,1608768000,275.48,299.63,270.56,296.99,99470588.3306828
2020-12-25 00:00:00,1608854400,296.9,325.33,293.1,319.14,113332087.8635783
2020-12-26 00:00:00,1608940800,319.29,330.39,310.0,323.6,130124095.748711
2020-12-27 00:00:00,1609027200,323.71,366.87,307.01,338.1,221164562.9918338
2020-12-28 00:00:00,1609113600,337.92,377.0,334.0,360.77,165639943.9190705
2020-12-29 00:00:00,1609200000,360.77,366.97,330.01,352.92,125197622.3137159
2020-12-30 00:00:00,1609286400,352.88,366.88,341.33,358.69,103753540.2618762
2020-12-31 00:00:00,1609372800,358.87,361.52,334.33,342.15,77924681.2513994
