datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,2.267,2.339,2.035,2.095,198384.21
2021-12-21 00:00:00,1640044800,2.095,2.329,2.082,2.215,238881.31
2021-12-22 00:00:00,1640131200,2.215,2.364,2.114,2.27,217726.12
2021-12-23 00:00:00,1640217600,2.457,2.55,2.379,2.513,190401.56
2021-12-24 00:00:00,1640304000,2.374,2.485,2.229,2.419,402883.65
2021-12-25 00:00:00,1640390400,2.419,2.498,2.257,2.286,185112.18
2021-12-26 00:00:00,1640476800,2.519,2.569,2.433,2.493,188008.71
2021-12-27 00:00:00,1640563200,2.493,2.972,2.477,2.547,206634.05
2021-12-28 00:00:00,1640649600,2.547,2.7,2.393,2.485,329955.79
2021-12-29 00:00:00,1640736000,2.485,2.614,2.355,2.38,188033.66
2021-12-30 00:00:00,1640822400,2.305,2.377,2.097,2.298,358374.68
2021-12-31 00:00:00,1640908800,2.341,2.37,2.229,2.269,710888.98
