datetime,timestamp,open,high,low,close,volume
2017-12-20 00:00:00,1513728000,109.32,103.92,80.09,88.99,37129433.53
2017-12-21 00:00:00,1513814400,88.99,99.9,78.22,85.15,23483019.76
2017-12-22 00:00:00,1513900800,85.15,79.22,52.71,61.53,16480441.02
2017-12-23 00:00:00,1513987200,61.82,87.31,63.24,73.75,20391442.74
2017-12-24 00:00:00,1514073600,73.75,71.78,65.67,69.23,6984783.82
2017-12-25 00:00:00,1514160000,69.54,71.71,67.26,71.37,6973688.9
2017-12-26 00:00:00,1514246400,71.2,97.47,80.97,85.94,32632334.58
2017-12-27 00:00:00,1514332800,85.53,84.38,76.87,80.1,9636879.98
2017-12-28 00:00:00,1514419200,80.1,76.21,69.92,74.64,7826879.45
2017-12-29 00:00:00,1514505600,74.64,77.78,70.75,75.62,7848899.81
2017-12-30 00:00:00,1514592000,75.6,65.88,60.79,63.94,6552066.88
2017-12-31 00:00:00,1514678400,63.94,71.34,67.02,70.03,3491271.23
