datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,16.86,20.0,16.6,19.05,1116269.33
2021-12-17 00:00:00,1639699200,19.05,25.84,16.98,17.95,9732459.4
2021-12-18 00:00:00,1639785600,17.95,18.86,17.0,17.5,979548.49
2021-12-19 00:00:00,1639872000,16.87,17.0,16.22,16.44,1965630.24
2021-12-20 00:00:00,1639958400,16.44,16.91,15.98,16.14,2089641.48
2021-12-21 00:00:00,1640044800,16.14,17.27,16.43,16.92,3081345.83
2021-12-22 00:00:00,1640131200,16.92,17.87,16.73,17.33,2635616.83
2021-12-23 00:00:00,1640217600,17.33,19.06,18.05,18.34,3026744.76
2021-12-24 00:00:00,1640304000,18.36,18.24,17.81,18.0,1794179.15
2021-12-25 00:00:00,1640390400,17.92,21.71,17.85,19.76,3516124.31
2021-12-26 00:00:00,1640476800,19.74,19.94,19.19,19.26,2490160.65
2021-12-27 00:00:00,1640563200,19.26,19.48,18.88,19.07,2334850.64
2021-12-28 00:00:00,1640649600,19.07,18.12,17.68,17.8,2117440.53
2021-12-29 00:00:00,1640736000,17.75,18.75,16.69,17.11,4401853.99
2021-12-30 00:00:00,1640822400,17.11,17.7,16.9,17.44,2860660.43
2021-12-31 00:00:00,1640908800,17.41,19.86,17.41,18.13,2588325.47
