datetime,timestamp,open,high,low,close,volume
2018-11-29 00:00:00,1543449600,0.0321,0.03322,0.02143,0.02645,97917.51
2018-11-30 00:00:00,1543536000,0.02645,0.0251,0.02153,0.02374,18390.63
2018-12-01 00:00:00,1543622400,0.02362,0.02854,0.02397,0.02489,7951.73
2018-12-02 00:00:00,1543708800,0.02489,0.02577,0.02403,0.02466,4085.44
2018-12-03 00:00:00,1543795200,0.02466,0.02303,0.0199,0.02199,8524.2
2018-12-04 00:00:00,1543881600,0.02199,0.02318,0.02191,0.02223,4409.89
2018-12-05 00:00:00,1543968000,0.02223,0.02474,0.02067,0.02209,11643.29
2018-12-06 00:00:00,1544054400,0.02209,0.02161,0.01987,0.02074,4274.78
2018-12-07 00:00:00,1544140800,0.02074,0.0222,0.0195,0.02134,20695.64
2018-12-08 00:00:00,1544227200,0.02134,0.0225,0.02014,0.02052,3409.69
2018-12-09 00:00:00,1544313600,0.02052,0.02256,0.02084,0.0217,3595.41
2018-12-10 00:00:00,1544400000,0.0217,0.02254,0.02021,0.02101,15914.91
2018-12-11 00:00:00,1544486400,0.02101,0.02156,0.01996,0.02017,3904.4
2018-12-12 00:00:00,1544572800,0.02017,0.02178,0.02036,0.02098,4364.28
2018-12-13 00:00:00,1544659200,0.02098,0.02598,0.01963,0.02181,9842.41
2018-12-14 00:00:00,1544745600,0.02181,0.02388,0.02045,0.02103,6918.13
2018-12-15 00:00:00,1544832000,0.02103,0.02276,0.02033,0.0223,2622.55
2018-12-16 00:00:00,1544918400,0.0223,0.02256,0.01956,0.02093,4344.3
2018-12-17 00:00:00,1545004800,0.02093,0.02484,0.02147,0.02242,5941.15
2018-12-18 00:00:00,1545091200,0.02242,0.02486,0.02322,0.02322,4851.1
2018-12-19 00:00:00,1545177600,0.02322,0.02597,0.01835,0.02354,9522.69
2018-12-20 00:00:00,1545264000,0.02354,0.02896,0.02603,0.02892,6414.1
2018-12-21 00:00:00,1545350400,0.02892,0.02737,0.02433,0.02476,4871.54
2018-12-22 00:00:00,1545436800,0.02476,0.03236,0.02528,0.02775,13823.83
2018-12-23 00:00:00,1545523200,0.02775,0.02938,0.02745,0.02873,7595.36
2018-12-24 00:00:00,1545609600,0.02873,0.02943,0.02804,0.02857,3359.4
2018-12-25 00:00:00,1545696000,0.02857,0.02765,0.02627,0.02715,2559.86
2018-12-26 00:00:00,1545782400,0.02715,0.02725,0.02171,0.02244,26949.14
2018-12-27 00:00:00,1545868800,0.02244,0.02352,0.01666,0.01951,20244.84
2018-12-28 00:00:00,1545955200,0.01951,0.02128,0.01946,0.02088,10169.81
2018-12-29 00:00:00,1546041600,0.02088,0.02012,0.01644,0.01796,18714.98
2018-12-30 00:00:00,1546128000,0.01796,0.01936,0.0157,0.01675,10395.6
2018-12-31 00:00:00,1546214400,0.01675,0.01922,0.01611,0.01784,5934.59
